area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
42,1.07142857143,6.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.0,1.75,2.0,0.75,0.0
29,6.17857142857,29.0,9.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.464285714286,1.46428571429,0.5,0.285714285714,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.25,5.75,5.25,10.0,4.75,8.25,6.0
6,1.25,6.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.5,0.75,2.0,1.25,1.5
41,3.96428571429,19.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.785714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,5.0,3.0,3.25,3.0,5.25,4.0,4.25
8,8.64285714286,43.5,14.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.892857142857,0.75,0.821428571429,0.607142857143,0.892857142857,0.464285714286,0.285714285714,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,7.25,9.0,11.5,4.5,11.25,9.75,7.25
28,362.964285714,1878.75,552.25,6.42857142857,3.60714285714,1.03571428571,1.0,1.21428571429,1.85714285714,4.71428571429,13.0357142857,18.0,21.5357142857,29.6785714286,29.3214285714,25.8571428571,18.6428571429,20.1428571429,22.25,23.6071428571,26.7142857143,31.1428571429,22.5,17.6785714286,12.3214285714,8.21428571429,2.46428571429,293.75,307.5,419.25,305.5,552.75,403.5,258.5
48,0.785714285714,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.5,1.25
30,16.2142857143,78.0,36.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.5,0.607142857143,1.60714285714,1.42857142857,1.35714285714,1.85714285714,0.75,0.892857142857,0.642857142857,1.10714285714,1.25,0.892857142857,0.928571428571,0.607142857143,0.607142857143,0.214285714286,0.107142857143,0.0,16.0,16.0,13.25,10.5,22.25,15.25,20.25
19,14.75,78.5,21.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.964285714286,1.25,1.39285714286,1.21428571429,1.21428571429,1.07142857143,1.0,0.821428571429,1.14285714286,0.535714285714,0.964285714286,1.07142857143,0.642857142857,0.214285714286,0.178571428571,0.285714285714,0.0,9.25,16.75,19.25,11.0,22.25,12.75,12.0
37,1.75,10.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.5,2.75,0.5,2.75,1.0,1.25
52,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
32,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.25,0.0,1.0
24,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.25,1.75,1.25
38,0.321428571429,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.25
47,1.96428571429,9.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.75,2.0,2.0,1.5,1.75,2.5
15,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.25,0.5,1.25
46,101.107142857,507.5,205.75,1.92857142857,0.357142857143,0.25,0.428571428571,0.607142857143,0.821428571429,1.57142857143,3.67857142857,5.21428571429,5.96428571429,8.57142857143,8.46428571429,6.42857142857,4.21428571429,3.17857142857,7.42857142857,7.60714285714,8.57142857143,7.03571428571,6.85714285714,5.67857142857,5.17857142857,0.892857142857,0.178571428571,106.0,91.0,102.75,74.25,133.5,100.5,99.75
40,2.10714285714,9.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,2.5,2.0,1.25,2.25,2.75
13,21.3928571429,118.25,34.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.5,0.785714285714,1.32142857143,1.75,1.71428571429,1.07142857143,1.46428571429,2.10714285714,1.35714285714,0.857142857143,0.714285714286,1.17857142857,1.35714285714,1.53571428571,0.785714285714,1.07142857143,0.678571428571,0.392857142857,0.107142857143,0.0357142857143,17.25,26.5,25.25,21.75,27.5,14.25,17.25
21,1.28571428571,6.5,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.25,0.75,1.25,1.0,1.25,1.25
5,1.25,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.0,1.25,2.25,1.25
39,0.5,1.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.75,1.0
11,2.5,10.75,6.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.5,3.0,0.75,3.0,3.0,3.75
17,0.785714285714,2.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.25,0.25,1.25,2.0
33,1.10714285714,5.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.0,0.25,1.0,0.5,1.5
31,0.428571428571,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.75
10,1.75,6.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,0.5,0.25,1.75,4.5,1.75
12,10.8928571429,53.5,26.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,1.14285714286,1.35714285714,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.75,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.25,0.0,0.0,12.25,10.25,9.5,8.25,13.25,9.0,13.75
34,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.5
18,1.92857142857,12.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.25,3.0,3.0,0.75,0.75
2,223.107142857,1231.0,359.0,2.78571428571,1.67857142857,1.67857142857,1.17857142857,1.0,1.92857142857,5.64285714286,12.1071428571,11.4285714286,10.2857142857,10.9285714286,11.7857142857,14.3571428571,18.25,13.75,12.5,10.75,12.8214285714,15.1428571429,15.4285714286,14.5714285714,11.9642857143,7.17857142857,3.96428571429,221.25,244.25,292.25,217.5,255.75,193.0,137.75
20,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.25,1.25,1.0
25,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25
26,1.0,4.25,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.5,1.0,1.5,1.25,1.5
27,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.0,0.25
43,2.07142857143,9.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.0,1.75,1.0,1.25,2.75,1.5,3.25
35,0.5,2.25,1.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.5,0.5,0.75
7,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.5,1.25,0.5,0.25,0.5
36,0.571428571429,2.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.0,1.0
44,8.92857142857,47.5,17.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.25,1.0,1.53571428571,0.642857142857,1.03571428571,0.142857142857,0.392857142857,0.535714285714,1.10714285714,0.75,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,9.75,9.0,11.25,7.5,10.0,7.25,7.75
23,4.64285714286,22.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.642857142857,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.25,0.642857142857,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,6.25,4.5,2.75,2.25,6.25,4.75,5.75
total,11640.8214286,62779.75,19575.25,120.392857143,113.964285714,99.6428571429,77.3928571429,124.071428571,128.535714286,179.571428571,314.321428571,470.0,600.035714286,716.607142857,829.678571429,851.642857143,822.642857143,722.535714286,561.357142857,517.0,574.964285714,677.428571429,779.25,787.964285714,731.107142857,484.678571429,356.035714286,11324.75,12558.0,15534.25,10542.75,12820.0,10455.5,8250.5
