zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002904,E02002875,5.14285714286,26.25,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.0,0.392857142857,0.678571428571,0.321428571429,0.5,0.285714285714,0.25,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,5.5,7.25,5.0,3.75,4.75,6.25,3.5
E06000018,E02002877,E02002875,17.9285714286,96.5,31.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,1.17857142857,0.857142857143,0.714285714286,0.821428571429,1.46428571429,1.17857142857,1.46428571429,1.25,1.53571428571,1.57142857143,0.75,0.607142857143,1.28571428571,0.964285714286,0.464285714286,0.25,18.0,18.75,25.75,16.0,18.0,15.25,13.75
E06000018,E02002899,E02002875,31.9642857143,181.25,50.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.14285714286,1.53571428571,0.785714285714,1.14285714286,1.64285714286,2.28571428571,2.03571428571,2.5,2.46428571429,2.96428571429,3.53571428571,2.82142857143,1.28571428571,1.67857142857,1.39285714286,1.28571428571,0.392857142857,33.0,34.5,44.25,33.0,36.5,24.75,17.75
E06000018,E02002902,E02002875,9.67857142857,53.5,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.678571428571,0.392857142857,0.714285714286,0.428571428571,0.964285714286,0.964285714286,0.892857142857,0.571428571429,0.785714285714,0.821428571429,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,9.75,12.75,13.25,7.75,10.0,8.25,6.0
E06000018,E02002895,E02002875,50.75,266.75,88.0,0.785714285714,0.678571428571,0.714285714286,0.357142857143,0.428571428571,0.321428571429,0.75,0.892857142857,0.928571428571,1.07142857143,1.32142857143,1.92857142857,3.35714285714,3.10714285714,4.17857142857,4.82142857143,5.03571428571,5.75,3.96428571429,3.71428571429,2.10714285714,1.53571428571,1.64285714286,1.35714285714,46.5,49.75,62.25,52.5,55.75,47.0,41.5
E06000018,E02002888,E02002875,14.0714285714,73.75,23.0,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.607142857143,0.928571428571,0.928571428571,0.571428571429,0.571428571429,0.892857142857,0.607142857143,0.75,0.821428571429,0.928571428571,1.46428571429,1.21428571429,0.571428571429,0.821428571429,0.642857142857,0.321428571429,0.25,12.75,16.25,17.25,14.25,13.25,14.5,10.25
E06000018,E02002880,E02002875,13.7857142857,70.5,22.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.5,1.42857142857,0.928571428571,1.32142857143,1.21428571429,0.678571428571,0.642857142857,1.0,1.0,0.642857142857,1.0,0.642857142857,0.535714285714,0.357142857143,0.321428571429,10.5,13.5,17.75,12.0,16.75,13.75,12.25
E06000018,E02002885,E02002875,16.6428571429,86.5,33.5,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.964285714286,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.857142857143,0.75,0.857142857143,0.821428571429,1.35714285714,1.57142857143,1.57142857143,1.25,1.28571428571,1.14285714286,0.75,0.821428571429,0.535714285714,0.357142857143,17.0,16.75,22.0,16.0,14.75,13.5,16.5
E06000018,E02002901,E02002875,9.03571428571,46.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.428571428571,0.428571428571,0.178571428571,0.607142857143,0.678571428571,0.607142857143,1.57142857143,0.607142857143,0.5,0.642857142857,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.25,0.178571428571,7.75,7.25,12.25,9.25,10.25,10.25,6.25
E06000018,E02002884,E02002875,25.6785714286,134.0,45.5,0.214285714286,0.357142857143,0.214285714286,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.642857142857,1.07142857143,0.75,2.03571428571,1.71428571429,1.53571428571,2.03571428571,2.46428571429,2.03571428571,2.25,2.10714285714,1.39285714286,1.10714285714,0.785714285714,1.10714285714,0.607142857143,24.75,22.75,32.25,28.5,25.75,25.0,20.75
