zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006577,E02006586,36.0357142857,197.0,61.5,0.107142857143,0.107142857143,0.25,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.785714285714,1.17857142857,0.928571428571,1.42857142857,1.96428571429,1.60714285714,2.17857142857,2.07142857143,3.07142857143,3.57142857143,3.53571428571,3.32142857143,2.96428571429,2.25,1.64285714286,1.17857142857,0.357142857143,35.75,44.25,45.75,34.0,37.25,29.5,25.75
E07000226,E02006577,E02006581,34.1071428571,184.0,61.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,1.75,2.5,2.14285714286,2.42857142857,2.75,2.03571428571,1.92857142857,2.46428571429,2.82142857143,2.53571428571,3.35714285714,2.21428571429,1.25,1.03571428571,0.678571428571,0.535714285714,35.25,32.5,48.25,36.0,32.0,28.5,26.25
E07000226,E02006577,E02006575,150.892857143,836.0,262.75,0.642857142857,0.714285714286,2.92857142857,4.82142857143,5.60714285714,12.8928571429,10.0714285714,14.3214285714,10.4285714286,8.78571428571,7.46428571429,10.1071428571,9.5,9.17857142857,7.0,5.07142857143,5.85714285714,6.67857142857,4.46428571429,5.28571428571,3.75,1.89285714286,1.82142857143,1.60714285714,155.25,167.5,197.25,161.0,155.0,112.75,107.5
E07000226,E02006577,E02006580,24.5357142857,132.75,43.75,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.25,0.321428571429,0.642857142857,0.642857142857,1.10714285714,1.14285714286,1.92857142857,2.10714285714,1.60714285714,2.14285714286,1.96428571429,2.42857142857,2.25,1.75,1.07142857143,0.928571428571,0.785714285714,0.428571428571,25.25,24.75,32.75,25.25,24.75,20.5,18.5
E07000226,E02006577,E02006587,56.75,294.0,105.0,0.285714285714,0.285714285714,0.428571428571,0.25,0.214285714286,0.357142857143,0.571428571429,0.892857142857,2.35714285714,2.25,3.17857142857,2.85714285714,3.25,3.78571428571,3.71428571429,3.82142857143,4.03571428571,5.39285714286,5.42857142857,3.92857142857,3.67857142857,3.32142857143,1.46428571429,1.0,53.0,57.5,67.25,56.25,60.0,51.25,52.0
E07000226,E02006577,E02006576,38.4285714286,201.0,66.75,0.285714285714,0.357142857143,0.178571428571,0.25,0.321428571429,0.392857142857,1.42857142857,2.39285714286,1.64285714286,1.35714285714,1.78571428571,1.82142857143,2.0,2.57142857143,2.35714285714,2.53571428571,3.42857142857,2.92857142857,2.57142857143,2.85714285714,1.64285714286,1.39285714286,1.5,0.428571428571,36.75,42.75,45.5,38.25,37.75,38.0,30.0
E07000226,E02006577,E02006577,825.571428571,4467.25,1337.5,5.03571428571,5.60714285714,6.28571428571,3.85714285714,4.75,7.0,12.6071428571,26.8571428571,39.0357142857,44.3928571429,46.7857142857,49.2857142857,56.5357142857,56.8571428571,55.7142857143,54.0714285714,55.5714285714,58.9285714286,59.0,51.0,42.3928571429,36.3928571429,28.4642857143,19.1428571429,768.25,886.0,1100.5,852.75,859.75,742.5,569.25
E07000226,E02006577,E02006582,57.8928571429,300.0,101.5,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.714285714286,1.89285714286,2.03571428571,2.32142857143,2.71428571429,3.96428571429,3.46428571429,3.96428571429,3.53571428571,3.32142857143,5.0,5.35714285714,4.67857142857,4.17857142857,3.28571428571,3.14285714286,1.82142857143,1.10714285714,53.0,61.0,76.5,55.75,53.75,56.75,48.5
E07000226,E02006577,E02006579,70.1071428571,371.25,118.75,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,2.75,4.17857142857,5.39285714286,3.92857142857,3.85714285714,4.0,4.67857142857,4.96428571429,5.46428571429,4.46428571429,4.96428571429,4.5,5.25,4.07142857143,3.03571428571,1.35714285714,1.25,0.892857142857,72.25,71.75,87.25,70.75,69.25,73.0,46.5
E07000226,E02006577,E02006584,37.75,194.25,69.5,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.357142857143,0.892857142857,0.714285714286,0.857142857143,1.60714285714,1.89285714286,2.17857142857,2.5,2.5,2.67857142857,3.25,3.75,3.85714285714,2.71428571429,1.82142857143,2.03571428571,1.67857142857,1.5,39.5,36.25,46.5,37.25,34.75,40.0,30.0
E07000226,E02006577,E02006583,39.2142857143,209.5,66.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,1.78571428571,1.10714285714,2.07142857143,2.35714285714,2.28571428571,1.96428571429,2.10714285714,1.67857142857,2.89285714286,2.92857142857,2.96428571429,4.39285714286,2.64285714286,2.03571428571,2.17857142857,1.57142857143,0.928571428571,35.75,42.75,51.5,37.25,42.25,34.75,30.25
E07000226,E02006577,E02006578,169.642857143,926.0,279.5,0.642857142857,0.678571428571,1.5,2.28571428571,3.42857142857,6.53571428571,6.53571428571,13.2142857143,13.6785714286,11.2857142857,9.78571428571,9.64285714286,12.7142857143,10.4642857143,10.0,8.71428571429,9.78571428571,8.96428571429,9.28571428571,6.85714285714,5.10714285714,4.46428571429,1.82142857143,2.25,164.0,175.0,227.5,181.75,177.75,146.0,115.5
E07000226,E02006577,E02006585,40.5714285714,205.0,80.25,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.678571428571,1.35714285714,2.0,1.60714285714,2.57142857143,2.64285714286,2.78571428571,2.46428571429,2.46428571429,2.46428571429,3.17857142857,3.42857142857,3.03571428571,2.71428571429,1.92857142857,1.46428571429,1.46428571429,0.964285714286,41.0,39.0,50.0,40.25,34.75,39.75,39.25
E07000226,E02006577,total,1581.5,8518.0,2654.25,8.82142857143,9.07142857143,12.8214285714,12.7857142857,15.5,28.6785714286,37.1428571429,69.7142857143,81.9642857143,82.9285714286,86.7857142857,94.0357142857,105.357142857,105.178571429,100.035714286,97.7142857143,106.357142857,111.392857143,110.892857143,93.1785714286,73.25,61.25,45.5,31.1428571429,1515.0,1681.0,2076.5,1626.5,1619.0,1413.25,1139.25
