zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003999,E02003989,224.535714286,1233.25,350.25,0.571428571429,0.678571428571,0.25,0.357142857143,0.892857142857,2.78571428571,5.85714285714,17.1428571429,18.1428571429,14.5,13.8571428571,14.5357142857,15.1428571429,15.8214285714,16.5,16.0,14.0714285714,13.6071428571,12.0357142857,12.0714285714,7.5,5.35714285714,4.35714285714,2.5,208.75,233.5,299.75,245.5,245.75,197.0,141.5
E07000028,E02003998,E02003989,140.642857143,770.5,235.0,0.678571428571,0.321428571429,0.464285714286,0.392857142857,0.607142857143,2.21428571429,3.64285714286,7.21428571429,12.4642857143,8.57142857143,9.42857142857,9.64285714286,9.92857142857,10.6428571429,9.75,9.71428571429,9.14285714286,8.42857142857,6.85714285714,6.10714285714,5.25,3.67857142857,3.21428571429,2.28571428571,139.75,149.25,195.0,143.25,143.25,118.75,95.25
E07000028,E02003987,E02003989,150.142857143,814.5,262.75,0.607142857143,0.392857142857,0.357142857143,0.607142857143,1.03571428571,1.57142857143,2.39285714286,8.64285714286,12.7142857143,10.3928571429,10.6785714286,9.21428571429,10.0357142857,11.3928571429,12.5714285714,9.35714285714,11.0714285714,9.78571428571,10.3928571429,5.78571428571,3.78571428571,4.0,1.82142857143,1.53571428571,152.0,148.0,193.25,160.5,160.75,125.75,110.75
E07000028,E02003996,E02003989,196.035714286,1061.25,325.25,0.642857142857,0.964285714286,0.714285714286,0.5,0.5,2.67857142857,6.10714285714,11.7857142857,12.1071428571,8.57142857143,9.78571428571,10.3928571429,14.8571428571,13.4642857143,13.6071428571,16.3571428571,16.3928571429,13.8214285714,11.3571428571,8.85714285714,7.67857142857,7.0,5.0,2.89285714286,193.75,200.0,254.75,207.5,205.25,179.5,131.5
E07000028,E02003990,E02003989,148.642857143,823.5,239.0,0.642857142857,0.928571428571,0.571428571429,0.357142857143,1.0,2.25,3.85714285714,7.5,10.3928571429,8.57142857143,8.71428571429,9.14285714286,9.92857142857,10.5,10.5,10.3214285714,10.1071428571,12.1428571429,8.60714285714,7.21428571429,6.17857142857,4.17857142857,3.07142857143,1.96428571429,148.5,154.0,208.75,154.0,158.25,126.5,90.5
E07000028,E02003991,E02003989,66.8928571429,362.25,111.75,0.0714285714286,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.857142857143,2.35714285714,4.39285714286,7.35714285714,4.46428571429,4.60714285714,4.10714285714,4.35714285714,5.28571428571,5.14285714286,3.89285714286,4.25,3.21428571429,3.53571428571,3.21428571429,1.67857142857,1.85714285714,0.892857142857,0.428571428571,63.75,72.5,94.25,67.5,64.25,58.0,48.0
E07000028,E02003992,E02003989,210.642857143,1162.0,340.5,0.857142857143,1.17857142857,1.25,1.14285714286,0.428571428571,1.53571428571,3.35714285714,7.60714285714,11.0714285714,8.75,10.6785714286,14.2142857143,14.4285714286,15.0357142857,15.3928571429,16.8571428571,16.9285714286,18.6785714286,13.0714285714,12.8928571429,8.78571428571,7.75,6.14285714286,2.60714285714,205.75,221.25,285.5,223.75,225.75,177.75,134.75
E07000028,E02003988,E02003989,118.714285714,649.0,203.0,0.392857142857,0.5,0.607142857143,0.428571428571,0.428571428571,1.14285714286,3.17857142857,5.46428571429,8.0,7.85714285714,8.17857142857,8.25,8.57142857143,9.5,9.0,8.82142857143,8.53571428571,8.32142857143,6.75,4.85714285714,3.60714285714,2.96428571429,2.21428571429,1.14285714286,115.0,134.75,155.0,133.75,110.5,94.0,88.0
E07000028,E02003994,E02003989,110.678571429,602.25,178.75,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.357142857143,1.21428571429,2.57142857143,7.35714285714,7.5,5.35714285714,5.92857142857,8.21428571429,9.0,8.39285714286,7.28571428571,7.75,8.07142857143,7.96428571429,6.28571428571,4.71428571429,3.57142857143,3.39285714286,2.28571428571,1.5,106.0,113.25,150.0,116.25,116.75,99.75,72.75
E07000028,E02003993,E02003989,151.285714286,842.25,241.25,0.642857142857,0.357142857143,0.964285714286,0.678571428571,0.5,1.85714285714,4.28571428571,11.1071428571,13.0357142857,10.6428571429,11.4642857143,10.5714285714,10.6428571429,10.0357142857,10.0357142857,9.14285714286,8.89285714286,8.5,7.46428571429,6.39285714286,5.10714285714,4.17857142857,2.96428571429,1.82142857143,144.0,172.25,205.5,157.5,163.0,119.5,97.25
