zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002490,S02002511,11.5714285714,64.75,17.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.10714285714,0.785714285714,0.75,0.571428571429,1.14285714286,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.571428571429,1.0,0.321428571429,0.714285714286,0.464285714286,0.25,0.178571428571,0.357142857143,11.25,11.0,17.75,11.5,13.25,10.5,5.75
S12000040,S02002490,S02002506,4.64285714286,27.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.392857142857,0.464285714286,0.357142857143,0.785714285714,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.785714285714,0.107142857143,5.25,4.5,7.5,5.0,4.75,1.75,3.75
S12000040,S02002490,S02002512,13.1428571429,74.25,21.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,1.0,0.928571428571,0.392857142857,0.642857142857,0.75,1.10714285714,0.714285714286,0.642857142857,0.678571428571,1.07142857143,1.10714285714,0.75,0.714285714286,0.964285714286,0.357142857143,0.178571428571,0.107142857143,13.25,16.5,17.0,14.25,13.25,9.5,8.25
S12000040,S02002490,S02002509,3.17857142857,18.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,4.0,3.75,3.0,5.25,1.75,1.75
S12000040,S02002490,S02002491,9.64285714286,47.5,19.25,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.75,0.607142857143,0.964285714286,1.03571428571,0.428571428571,0.571428571429,0.357142857143,0.464285714286,0.5,0.571428571429,0.214285714286,0.75,9.5,7.5,11.5,7.75,11.25,10.25,9.75
S12000040,S02002490,S02002502,53.9285714286,302.0,80.75,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,1.89285714286,2.64285714286,4.46428571429,5.96428571429,2.85714285714,3.53571428571,3.21428571429,2.60714285714,3.0,3.53571428571,2.92857142857,3.39285714286,2.64285714286,3.25,2.42857142857,1.67857142857,1.10714285714,0.5,0.464285714286,49.5,61.25,71.75,54.75,64.75,44.25,31.25
S12000040,S02002490,S02002489,5.07142857143,27.75,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.928571428571,0.464285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,5.5,6.0,4.75,5.0,6.5,5.0,2.75
S12000040,S02002490,S02002486,57.9642857143,308.75,102.75,0.214285714286,0.464285714286,0.285714285714,0.25,0.428571428571,0.964285714286,2.17857142857,4.96428571429,5.28571428571,3.28571428571,5.0,4.75,4.14285714286,4.03571428571,2.53571428571,2.64285714286,2.82142857143,2.71428571429,3.42857142857,2.42857142857,2.10714285714,1.14285714286,1.03571428571,0.857142857143,56.5,62.25,78.75,50.75,60.5,50.75,46.25
S12000040,S02002490,S02002481,62.6071428571,344.75,106.5,0.107142857143,0.357142857143,0.25,0.25,0.428571428571,1.32142857143,1.53571428571,2.89285714286,6.5,3.64285714286,4.10714285714,4.17857142857,5.53571428571,4.25,4.53571428571,3.67857142857,4.03571428571,3.57142857143,4.10714285714,2.67857142857,1.67857142857,1.75,0.785714285714,0.428571428571,63.25,66.0,82.25,64.25,69.0,50.25,43.25
S12000040,S02002490,S02002504,48.2857142857,267.5,89.5,0.357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.392857142857,1.5,1.10714285714,4.64285714286,3.28571428571,3.32142857143,3.78571428571,3.85714285714,4.10714285714,3.28571428571,3.28571428571,3.57142857143,2.60714285714,2.35714285714,2.17857142857,1.96428571429,0.785714285714,0.785714285714,0.714285714286,52.5,48.75,65.75,47.75,52.75,33.5,37.0
S12000040,S02002490,S02002482,13.8214285714,78.75,21.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.17857142857,0.964285714286,1.0,0.928571428571,0.857142857143,0.821428571429,1.03571428571,1.0,0.5,1.17857142857,1.03571428571,0.928571428571,0.392857142857,0.392857142857,0.142857142857,0.464285714286,0.142857142857,13.75,16.25,19.75,12.75,16.25,10.25,7.75
S12000040,S02002490,S02002487,13.2142857143,72.25,23.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.535714285714,0.964285714286,1.07142857143,0.464285714286,0.642857142857,0.892857142857,0.678571428571,0.678571428571,1.14285714286,0.928571428571,1.32142857143,1.0,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.464285714286,11.75,11.25,17.5,15.75,16.0,9.0,11.25
S12000040,S02002490,S02002483,17.5714285714,95.75,30.75,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,1.17857142857,0.857142857143,1.0,1.42857142857,1.32142857143,1.32142857143,1.39285714286,1.32142857143,1.28571428571,0.964285714286,0.857142857143,0.678571428571,0.857142857143,1.03571428571,0.785714285714,0.535714285714,0.178571428571,0.285714285714,18.75,19.75,22.0,16.5,18.75,15.25,12.0
