area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23063,27.8571428571,142.75,51.5,0.714285714286,0.5,0.5,0.464285714286,0.464285714286,0.571428571429,1.21428571429,1.64285714286,1.71428571429,1.53571428571,1.64285714286,1.07142857143,1.42857142857,1.35714285714,1.85714285714,0.964285714286,0.821428571429,1.17857142857,1.42857142857,2.28571428571,2.25,0.892857142857,0.785714285714,0.571428571429,30.75,23.5,36.75,21.0,30.75,31.5,20.75
23099,1.39285714286,9.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.5,3.25,2.5,0.75,0.0,0.5
23028,14.75,76.5,24.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,1.10714285714,0.928571428571,0.821428571429,1.03571428571,1.32142857143,1.71428571429,1.35714285714,0.75,0.428571428571,0.464285714286,0.5,0.642857142857,0.642857142857,0.714285714286,0.714285714286,0.464285714286,0.107142857143,13.0,12.75,21.25,12.5,17.0,15.5,11.25
23055,181.821428571,947.5,311.75,3.0,2.28571428571,2.03571428571,1.57142857143,1.92857142857,2.85714285714,7.07142857143,9.96428571429,9.03571428571,11.6428571429,12.6785714286,12.6071428571,10.5,9.07142857143,9.46428571429,6.21428571429,6.14285714286,10.3928571429,11.3214285714,11.75,11.8571428571,9.25,5.46428571429,3.71428571429,170.0,189.5,235.25,168.5,184.25,183.5,141.75
23905,0.75,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.25,1.5,0.5,1.0,0.0,0.25
23065,1.32142857143,7.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.75,1.5,1.5,1.5,0.75,1.0
23002,0.857142857143,4.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,0.25,0.5,1.25,0.5
23017,1.03571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.5,1.0,0.75,2.0,1.0
23026,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.5
23049,1.82142857143,9.0,4.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,2.25,3.0,1.5,1.25,1.0,1.75,2.0
23046,23.75,122.0,41.5,0.214285714286,0.357142857143,0.25,0.285714285714,0.214285714286,0.25,0.428571428571,0.5,0.857142857143,1.0,1.42857142857,1.42857142857,1.85714285714,1.71428571429,1.35714285714,0.75,0.75,0.821428571429,1.46428571429,1.82142857143,1.75,2.14285714286,1.10714285714,1.0,21.25,28.0,31.5,17.5,23.75,24.0,20.25
23086,3.17857142857,19.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,3.5,4.0,2.5,4.5,1.75,1.5
23066,17.5,92.0,32.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.785714285714,0.892857142857,0.928571428571,0.857142857143,1.25,1.17857142857,1.42857142857,1.32142857143,0.857142857143,0.321428571429,0.285714285714,0.535714285714,1.17857142857,1.39285714286,1.25,1.14285714286,0.607142857143,0.142857142857,17.5,22.5,23.25,14.0,14.75,16.0,14.5
