zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002329,E02002320,31.1428571429,167.75,54.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.25,1.53571428571,2.03571428571,2.03571428571,1.89285714286,2.25,1.89285714286,2.25,2.03571428571,1.57142857143,2.78571428571,2.35714285714,1.92857142857,1.17857142857,1.46428571429,1.14285714286,0.642857142857,30.75,37.25,38.5,29.5,31.75,27.0,23.25
E08000034,E02002324,E02002320,6.82142857143,33.5,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.285714285714,0.464285714286,0.678571428571,0.5,0.5,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.5,0.428571428571,0.428571428571,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.0,8.25,7.25,7.75,5.5,4.75,8.0,6.25
E08000034,E02002303,E02002320,29.6785714286,163.75,46.5,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.75,1.07142857143,1.5,1.42857142857,1.82142857143,2.28571428571,2.35714285714,2.39285714286,2.14285714286,2.85714285714,3.10714285714,1.71428571429,1.28571428571,1.14285714286,1.14285714286,0.928571428571,0.428571428571,27.5,32.75,39.5,32.0,32.0,25.0,19.0
E08000034,E02002312,E02002320,35.1428571429,186.0,62.5,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.5,0.928571428571,1.75,2.14285714286,2.25,2.96428571429,3.71428571429,2.85714285714,4.03571428571,2.92857142857,2.39285714286,2.07142857143,1.75,1.64285714286,1.10714285714,0.607142857143,35.75,33.75,47.75,30.75,38.0,33.25,26.75
E08000034,E02002313,E02002320,16.2142857143,87.75,30.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.392857142857,0.642857142857,0.928571428571,1.0,1.07142857143,0.964285714286,0.928571428571,1.53571428571,1.53571428571,1.03571428571,1.32142857143,1.64285714286,0.571428571429,0.821428571429,0.535714285714,0.428571428571,17.25,17.25,19.75,17.0,16.5,13.0,12.75
E08000034,E02002297,E02002320,5.21428571429,23.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.607142857143,0.5,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,4.0,5.5,6.75,3.0,4.5,6.25,6.5
E08000034,E02002309,E02002320,16.8928571429,89.25,30.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.785714285714,0.642857142857,0.321428571429,0.714285714286,0.642857142857,1.28571428571,0.75,1.21428571429,1.25,1.32142857143,1.82142857143,1.17857142857,1.0,0.964285714286,1.42857142857,0.607142857143,0.392857142857,15.75,19.25,19.75,16.5,18.0,14.75,14.25
E08000034,E02002305,E02002320,9.89285714286,54.75,15.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.678571428571,0.464285714286,0.285714285714,0.607142857143,0.535714285714,0.571428571429,0.821428571429,0.464285714286,0.678571428571,0.928571428571,0.571428571429,0.928571428571,0.571428571429,0.357142857143,0.357142857143,0.214285714286,10.5,9.25,15.25,10.0,9.75,9.25,5.25
E08000034,E02002317,E02002320,10.25,53.75,19.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.607142857143,1.03571428571,0.392857142857,0.607142857143,0.5,0.571428571429,0.607142857143,0.464285714286,0.428571428571,0.75,0.642857142857,0.785714285714,0.892857142857,0.357142857143,0.285714285714,0.5,0.142857142857,10.25,12.25,13.5,7.5,10.25,9.25,8.75
E08000034,E02002318,E02002320,5.85714285714,34.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.0714285714286,0.321428571429,0.178571428571,0.571428571429,0.178571428571,0.25,0.5,0.607142857143,0.392857142857,0.5,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,5.75,6.0,8.5,8.25,5.75,4.5,2.25
