zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001614,S02001662,2.25,11.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,1.25,1.75,2.5,2.25,3.25,2.0,2.75
S12000036,S02001614,S02001647,12.6071428571,64.75,22.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.928571428571,0.821428571429,0.607142857143,0.857142857143,0.678571428571,0.821428571429,0.964285714286,0.464285714286,1.25,1.07142857143,0.642857142857,0.464285714286,0.678571428571,0.357142857143,0.785714285714,0.678571428571,11.75,11.5,15.5,11.25,14.75,12.75,10.75
S12000036,S02001614,S02001660,71.3214285714,371.0,122.25,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.821428571429,3.07142857143,9.46428571429,6.89285714286,4.75,4.5,4.67857142857,4.10714285714,4.5,3.85714285714,3.21428571429,2.96428571429,4.07142857143,3.64285714286,2.5,2.64285714286,1.82142857143,1.92857142857,67.75,73.0,85.5,63.75,81.0,73.75,54.5
S12000036,S02001614,S02001681,3.92857142857,20.25,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.214285714286,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.75,3.5,4.5,4.25,3.25,4.0,3.25
S12000036,S02001614,S02001668,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.392857142857,0.0357142857143,1.5,1.0,0.5,1.0,1.75,0.75,0.75
S12000036,S02001614,S02001650,3.75,20.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0,0.285714285714,0.25,0.107142857143,0.25,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0714285714286,5.0,4.0,6.25,2.0,2.75,4.5,1.75
S12000036,S02001614,S02001646,3.32142857143,18.75,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.25,0.142857142857,0.25,0.0714285714286,2.75,3.5,6.5,1.75,4.25,2.5,2.0
S12000036,S02001614,S02001645,5.03571428571,25.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0,0.107142857143,0.535714285714,0.178571428571,0.607142857143,0.321428571429,0.142857142857,0.392857142857,0.25,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,6.25,5.0,4.75,4.5,5.0,6.25,3.5
S12000036,S02001614,S02001601,3.96428571429,20.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.25,0.214285714286,0.25,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,5.0,3.5,4.75,4.5,2.5,4.25,3.25
S12000036,S02001614,S02001633,3.75,18.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,3.75,2.75,4.5,4.5,3.25,4.75,2.75
