zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001261,S02001266,70.1785714286,371.25,130.5,0.392857142857,0.5,0.678571428571,0.5,0.464285714286,0.214285714286,0.214285714286,0.928571428571,0.75,1.42857142857,2.32142857143,3.07142857143,4.28571428571,4.32142857143,5.96428571429,6.64285714286,6.96428571429,7.42857142857,6.5,4.85714285714,3.96428571429,3.89285714286,2.5,1.39285714286,72.25,72.25,89.0,69.0,68.75,61.75,58.25
S12000033,S02001261,S02001265,74.5357142857,399.75,125.0,0.642857142857,0.892857142857,1.14285714286,0.571428571429,0.5,0.321428571429,0.642857142857,1.10714285714,2.85714285714,1.78571428571,2.53571428571,3.32142857143,4.57142857143,4.60714285714,6.10714285714,6.07142857143,7.10714285714,7.67857142857,5.5,4.57142857143,3.14285714286,3.71428571429,2.92857142857,2.21428571429,71.25,74.75,98.25,76.0,79.5,68.25,53.75
S12000033,S02001261,S02001253,40.8928571429,219.0,69.5,0.428571428571,0.321428571429,0.321428571429,0.25,0.428571428571,0.214285714286,0.964285714286,1.35714285714,0.607142857143,1.25,1.92857142857,1.32142857143,1.85714285714,1.64285714286,2.85714285714,3.92857142857,4.35714285714,4.10714285714,3.5,2.25,2.28571428571,2.28571428571,1.57142857143,0.857142857143,42.25,39.25,52.25,41.0,44.25,40.0,27.25
S12000033,S02001261,S02001238,130.035714286,692.75,218.5,0.5,0.714285714286,1.0,0.714285714286,0.285714285714,0.5,2.57142857143,5.0,3.25,4.17857142857,5.35714285714,7.32142857143,8.60714285714,8.67857142857,10.0,12.5,12.5714285714,14.4285714286,9.35714285714,6.78571428571,5.89285714286,4.82142857143,3.57142857143,1.42857142857,126.25,128.25,160.5,132.75,145.0,125.25,92.25
S12000033,S02001261,S02001256,209.071428571,1179.75,327.0,0.892857142857,1.32142857143,1.5,0.928571428571,0.571428571429,4.0,10.6428571429,18.1428571429,15.6785714286,11.8214285714,10.0357142857,10.1785714286,12.4642857143,12.75,11.25,13.4285714286,13.5,13.7142857143,13.3214285714,8.42857142857,7.82142857143,7.07142857143,5.28571428571,4.32142857143,209.5,229.75,286.25,221.25,233.0,166.25,117.5
S12000033,S02001261,S02001274,125.464285714,663.5,204.25,0.892857142857,1.67857142857,0.75,0.714285714286,0.5,0.392857142857,0.392857142857,0.857142857143,0.857142857143,2.5,4.03571428571,4.85714285714,6.82142857143,7.96428571429,10.2142857143,12.7142857143,15.0714285714,14.1785714286,10.1785714286,9.10714285714,7.35714285714,5.96428571429,5.10714285714,2.35714285714,117.75,123.5,165.75,122.25,134.25,128.25,86.5
S12000033,S02001261,S02001264,31.6428571429,164.75,59.25,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.892857142857,1.10714285714,0.75,1.64285714286,1.53571428571,1.25,2.25,2.0,2.35714285714,2.0,2.89285714286,3.21428571429,2.71428571429,1.5,1.53571428571,1.0,0.857142857143,0.785714285714,32.75,32.0,44.75,26.0,29.25,30.25,26.5
S12000033,S02001261,S02001248,26.2142857143,128.5,51.75,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.25,1.0,0.714285714286,0.821428571429,1.53571428571,1.53571428571,1.42857142857,1.78571428571,2.07142857143,2.57142857143,2.53571428571,2.0,1.46428571429,1.96428571429,1.42857142857,1.10714285714,0.642857142857,27.75,27.75,28.5,22.75,21.75,31.0,24.0
S12000033,S02001261,S02001276,71.25,364.75,118.25,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.107142857143,0.285714285714,1.28571428571,1.14285714286,1.75,2.03571428571,2.82142857143,3.67857142857,3.96428571429,4.0,5.42857142857,7.10714285714,7.28571428571,7.57142857143,5.14285714286,3.82142857143,3.85714285714,3.71428571429,3.35714285714,1.14285714286,62.25,64.25,84.75,73.25,80.25,78.0,56.0
S12000033,S02001261,S02001239,133.785714286,720.75,229.25,0.571428571429,0.714285714286,0.821428571429,0.714285714286,0.678571428571,0.464285714286,2.25,6.42857142857,6.53571428571,5.14285714286,5.64285714286,6.25,8.53571428571,12.0714285714,10.1785714286,10.6071428571,11.3214285714,12.9285714286,8.60714285714,6.42857142857,5.39285714286,4.78571428571,4.14285714286,2.57142857143,137.0,130.25,175.25,126.0,152.25,123.5,92.25
