area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30030,325.892857143,1816.5,503.5,3.10714285714,2.46428571429,1.39285714286,1.82142857143,2.75,4.92857142857,9.57142857143,17.25,21.1428571429,19.7142857143,20.7857142857,19.9285714286,20.0,17.0357142857,18.0357142857,17.1071428571,16.2857142857,18.6785714286,20.1785714286,22.8928571429,20.2857142857,15.2857142857,10.1071428571,5.14285714286,315.75,355.0,481.75,320.75,343.25,277.0,187.75
30019,7.28571428571,41.75,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.285714285714,0.25,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,7.75,9.25,9.75,6.75,8.25,6.5,2.75
30007,350.642857143,1887.0,606.0,5.14285714286,4.64285714286,3.78571428571,4.07142857143,4.42857142857,5.89285714286,7.78571428571,9.96428571429,12.5714285714,16.8928571429,18.7142857143,20.9642857143,21.8928571429,21.7857142857,19.8928571429,14.3214285714,13.75,15.0357142857,19.2857142857,22.3571428571,24.75,23.3571428571,20.8571428571,18.5,350.5,372.0,494.5,330.25,339.75,312.0,255.5
30022,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,1.75,0.75,2.0,0.75,1.0,1.5,0.5
30018,24.8214285714,137.0,41.5,0.0714285714286,0.214285714286,0.25,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.5,0.928571428571,1.39285714286,1.17857142857,1.21428571429,1.53571428571,1.21428571429,1.25,0.785714285714,0.928571428571,1.25,1.85714285714,1.67857142857,2.39285714286,2.14285714286,1.53571428571,1.21428571429,23.75,30.25,38.25,19.5,25.25,19.0,17.75
30001,0.571428571429,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.5,0.25,0.25,0.75
30032,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.0,0.25,1.0,0.0,0.25
30003,0.642857142857,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.5,0.25,0.75,1.0,1.0
30029,6.32142857143,33.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.5,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.142857142857,0.5,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,5.5,5.25,8.75,7.75,6.0,6.25,4.75
30036,2.75,13.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,3.5,2.75,3.0,3.5,2.25
