area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03088,0.678571428571,3.25,1.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.5,0.75,1.0,0.75,0.25,0.75,0.75
03083,0.357142857143,1.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.0,1.0
03065,10.5714285714,54.5,21.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.571428571429,0.5,0.571428571429,0.392857142857,1.10714285714,0.642857142857,0.892857142857,0.785714285714,0.714285714286,0.571428571429,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.0,11.25,9.5,11.75,10.0,12.0,9.75,9.75
03104,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
03102,14.3571428571,73.0,25.5,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,1.0,0.928571428571,0.535714285714,0.821428571429,0.964285714286,1.46428571429,1.25,0.964285714286,0.464285714286,0.5,0.571428571429,0.642857142857,0.785714285714,0.678571428571,0.75,0.25,0.321428571429,11.5,13.25,20.0,15.75,12.5,13.5,14.0
03111,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
03121,1.03571428571,4.5,2.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.25,0.75,1.0,1.75,1.0
03066,0.821428571429,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,1.25,1.0,1.0,0.75,0.5
03076,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.25
03123,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5
03140,0.785714285714,4.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.75,0.5,0.5,0.75,0.75
03005,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.5
