zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003787,E02003790,4.53571428571,26.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,4.25,4.75,7.5,4.75,5.25,2.75,2.5
E07000012,E02003792,E02003790,25.25,140.5,40.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,1.46428571429,3.17857142857,1.71428571429,0.964285714286,0.928571428571,1.21428571429,1.64285714286,1.46428571429,1.14285714286,1.89285714286,2.85714285714,2.0,1.39285714286,1.14285714286,0.928571428571,0.357142857143,0.25,23.25,31.75,37.25,25.25,23.0,19.5,16.75
E07000012,E02003790,E02003790,247.0,1368.25,412.75,0.821428571429,1.03571428571,0.821428571429,0.571428571429,0.607142857143,1.42857142857,3.0,8.39285714286,17.4285714286,16.25,16.0714285714,15.1428571429,14.8571428571,14.8928571429,11.75,13.7857142857,14.4285714286,15.75,13.7142857143,12.1071428571,13.5357142857,15.2857142857,14.7142857143,10.6071428571,249.75,281.75,330.75,256.75,249.25,197.75,163.0
E07000012,E02003779,E02003790,7.53571428571,45.0,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,0.714285714286,0.357142857143,0.25,0.25,0.321428571429,0.535714285714,0.464285714286,0.392857142857,0.714285714286,0.821428571429,0.464285714286,0.5,0.142857142857,0.25,0.0714285714286,0.142857142857,6.5,10.75,12.25,7.0,8.5,4.0,3.75
E07000012,E02003780,E02003790,12.6785714286,74.75,17.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.821428571429,1.32142857143,0.357142857143,0.892857142857,0.535714285714,0.714285714286,0.535714285714,0.464285714286,1.10714285714,1.03571428571,1.46428571429,1.5,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,11.25,15.75,18.75,14.0,15.0,8.0,6.0
E07000012,E02003777,E02003790,7.67857142857,45.0,9.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,1.32142857143,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.678571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.571428571429,0.75,0.428571428571,0.0357142857143,0.0714285714286,0.0,6.75,8.25,11.0,8.75,10.25,5.75,3.0
E07000012,E02003784,E02003790,12.4285714286,65.25,21.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.60714285714,1.35714285714,0.5,0.785714285714,1.0,0.892857142857,0.571428571429,0.607142857143,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.5,0.428571428571,0.535714285714,0.392857142857,0.142857142857,12.75,12.5,16.25,14.5,9.25,13.0,8.75
E07000012,E02003778,E02003790,12.9285714286,80.75,19.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.64285714286,1.25,0.607142857143,0.678571428571,0.642857142857,0.857142857143,0.857142857143,0.785714285714,0.535714285714,1.25,1.42857142857,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,14.75,18.25,18.75,15.0,14.0,4.75,5.0
E07000012,E02003785,E02003790,53.6785714286,313.25,88.75,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,1.25,3.28571428571,4.14285714286,4.14285714286,3.28571428571,2.42857142857,3.21428571429,3.07142857143,3.25,3.17857142857,3.75,5.67857142857,3.39285714286,2.64285714286,2.0,1.57142857143,1.28571428571,0.642857142857,59.5,60.5,77.75,61.25,54.25,33.25,29.25
E07000012,E02003788,E02003790,24.8571428571,136.0,41.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.75,3.32142857143,1.82142857143,1.5,1.60714285714,1.21428571429,1.57142857143,1.07142857143,1.75,1.85714285714,2.57142857143,1.92857142857,1.25,0.571428571429,0.928571428571,0.392857142857,0.321428571429,23.5,28.0,37.75,21.0,25.75,20.0,18.0
