zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001763,S02001784,10.1071428571,56.0,19.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.857142857143,0.928571428571,0.642857142857,0.678571428571,0.857142857143,0.928571428571,0.428571428571,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.821428571429,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,11.25,7.75,16.25,9.75,11.0,6.5,8.25
S12000015,S02001763,S02001805,6.28571428571,36.75,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.714285714286,0.5,0.25,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.535714285714,0.607142857143,0.75,0.0714285714286,0.178571428571,0.678571428571,0.142857142857,0.0,7.5,7.75,8.25,6.0,7.25,4.75,2.5
S12000015,S02001763,S02001748,24.6071428571,133.0,41.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,1.75,1.17857142857,1.53571428571,1.17857142857,1.46428571429,2.0,1.78571428571,1.60714285714,1.71428571429,3.25,1.75,1.28571428571,0.892857142857,0.428571428571,0.892857142857,0.392857142857,24.0,30.0,31.5,20.75,26.75,22.25,17.0
S12000015,S02001763,S02001793,11.4642857143,60.5,20.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.10714285714,0.857142857143,0.464285714286,0.75,0.678571428571,0.535714285714,0.892857142857,0.607142857143,0.928571428571,0.714285714286,0.928571428571,0.857142857143,0.142857142857,0.392857142857,0.464285714286,0.214285714286,0.107142857143,11.25,8.75,16.0,11.75,12.75,10.5,9.25
S12000015,S02001763,S02001772,5.42857142857,30.75,10.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.607142857143,0.857142857143,1.07142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.214285714286,5.75,6.5,9.5,5.0,4.0,3.0,4.25
S12000015,S02001763,S02001798,5.57142857143,29.5,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.535714285714,0.321428571429,0.285714285714,0.928571428571,1.03571428571,0.392857142857,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,5.25,7.5,5.75,5.0,6.0,5.5,4.0
S12000015,S02001763,S02001832,2.14285714286,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.464285714286,0.107142857143,0.178571428571,2.0,2.25,2.5,3.0,2.0,1.0,2.25
S12000015,S02001763,S02001743,14.4285714286,76.5,23.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.678571428571,0.714285714286,0.857142857143,0.964285714286,0.857142857143,0.964285714286,1.17857142857,1.07142857143,1.39285714286,1.0,1.17857142857,0.928571428571,0.892857142857,0.428571428571,0.535714285714,0.214285714286,11.75,14.75,20.25,13.0,16.75,13.25,11.25
S12000015,S02001763,S02001774,7.42857142857,42.0,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.785714285714,0.214285714286,0.714285714286,0.464285714286,0.5,0.392857142857,0.607142857143,0.285714285714,0.464285714286,0.392857142857,1.42857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,9.25,9.75,8.5,8.25,6.25,6.0,4.0
S12000015,S02001763,S02001811,1.35714285714,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.5,2.25,1.25,0.75,2.25,0.75
