zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004204,E02004210,37.7857142857,197.25,70.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,1.67857142857,1.78571428571,2.60714285714,3.67857142857,3.28571428571,3.71428571429,2.21428571429,2.71428571429,2.5,3.5,3.0,1.78571428571,1.10714285714,1.07142857143,0.928571428571,0.571428571429,0.25,37.5,42.0,43.5,39.5,34.75,34.0,33.25
E07000045,E02004210,E02004210,378.142857143,2016.25,689.75,1.53571428571,1.42857142857,1.28571428571,0.928571428571,1.03571428571,1.03571428571,2.64285714286,7.25,15.5,17.1428571429,23.5357142857,27.9642857143,29.25,27.3571428571,26.1785714286,27.6785714286,27.6071428571,28.5357142857,26.2142857143,22.7857142857,20.6071428571,17.9285714286,13.8928571429,8.82142857143,388.5,402.75,496.75,385.75,342.5,329.5,301.25
E07000045,E02004201,E02004210,11.1428571429,60.25,20.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,0.571428571429,0.857142857143,1.21428571429,1.0,0.714285714286,0.714285714286,0.642857142857,0.892857142857,0.75,1.28571428571,0.535714285714,0.25,0.214285714286,0.0714285714286,0.178571428571,11.25,11.5,14.75,11.5,11.25,9.0,8.75
E07000045,E02004216,E02004210,61.5,334.0,112.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.75,0.678571428571,1.60714285714,4.03571428571,3.78571428571,3.85714285714,4.0,4.64285714286,4.71428571429,4.46428571429,4.28571428571,4.32142857143,5.25,4.78571428571,3.46428571429,2.46428571429,1.96428571429,1.25,0.571428571429,66.0,65.0,73.75,64.0,65.25,50.0,46.5
E07000045,E02004215,E02004210,59.9285714286,320.25,108.25,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.535714285714,1.85714285714,3.17857142857,3.75,4.17857142857,4.42857142857,4.60714285714,4.46428571429,3.92857142857,4.35714285714,4.42857142857,4.32142857143,4.96428571429,3.39285714286,2.5,2.03571428571,1.28571428571,0.821428571429,59.0,63.0,87.5,54.5,56.25,50.0,49.25
E07000045,E02004212,E02004210,43.4642857143,234.5,72.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,1.32142857143,3.07142857143,2.82142857143,3.57142857143,3.17857142857,3.46428571429,3.53571428571,3.85714285714,3.35714285714,3.71428571429,2.85714285714,2.64285714286,2.17857142857,1.42857142857,0.821428571429,0.75,0.0714285714286,38.25,53.0,56.0,45.75,41.5,35.75,34.0
E07000045,E02004218,E02004210,36.0714285714,192.25,64.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,1.0,2.21428571429,1.82142857143,2.96428571429,2.75,2.75,2.35714285714,2.42857142857,2.57142857143,2.25,3.14285714286,2.5,1.60714285714,1.78571428571,1.46428571429,0.821428571429,0.392857142857,38.5,37.75,44.5,34.5,37.0,34.75,25.5
E07000045,E02004202,E02004210,45.4285714286,245.75,88.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,1.17857142857,1.53571428571,2.46428571429,4.03571428571,4.5,3.96428571429,3.71428571429,3.78571428571,2.32142857143,3.03571428571,4.0,3.0,2.39285714286,1.60714285714,1.10714285714,1.03571428571,0.714285714286,50.75,57.75,51.0,44.25,42.0,34.75,37.5
E07000045,E02004219,E02004210,36.1785714286,194.5,69.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.67857142857,2.10714285714,2.60714285714,2.21428571429,3.10714285714,2.78571428571,3.10714285714,2.42857142857,2.35714285714,3.0,2.21428571429,2.60714285714,2.0,1.21428571429,1.14285714286,0.678571428571,0.285714285714,42.25,36.75,52.75,30.25,32.5,31.5,27.25
E07000045,E02004213,E02004210,38.8214285714,211.25,71.0,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.75,1.82142857143,2.67857142857,3.17857142857,3.42857142857,3.46428571429,3.10714285714,2.5,2.57142857143,3.71428571429,2.92857142857,2.10714285714,1.85714285714,1.32142857143,1.17857142857,1.0,0.285714285714,43.5,39.75,49.5,35.25,43.25,33.0,27.5
E07000045,E02004209,E02004210,56.5,302.5,100.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,2.25,3.71428571429,3.0,3.67857142857,3.92857142857,4.75,5.10714285714,4.10714285714,4.07142857143,4.46428571429,4.75,4.21428571429,2.78571428571,2.32142857143,1.35714285714,0.928571428571,0.428571428571,56.25,57.0,73.0,58.75,57.5,49.0,44.0
E07000045,E02004214,E02004210,148.035714286,783.5,242.5,1.07142857143,0.607142857143,0.142857142857,0.214285714286,0.107142857143,0.321428571429,1.07142857143,3.03571428571,6.10714285714,5.60714285714,8.82142857143,9.57142857143,12.4642857143,12.8214285714,11.3214285714,12.9642857143,13.75,12.5714285714,10.0,7.75,7.0,4.89285714286,3.78571428571,2.03571428571,131.25,155.0,208.25,137.25,151.75,141.5,111.25
E07000045,E02004208,E02004210,10.5714285714,58.5,18.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,1.03571428571,0.678571428571,0.928571428571,0.607142857143,0.642857142857,0.75,1.03571428571,0.892857142857,0.714285714286,0.785714285714,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.107142857143,10.25,13.75,11.75,12.5,10.25,7.75,7.75
E07000045,E02004207,E02004210,59.4285714286,327.0,111.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.214285714286,0.678571428571,1.10714285714,1.85714285714,3.25,4.85714285714,4.28571428571,5.0,5.14285714286,4.96428571429,4.39285714286,6.67857142857,5.89285714286,4.28571428571,2.64285714286,1.53571428571,1.03571428571,0.785714285714,0.214285714286,65.75,67.75,76.0,61.5,56.0,43.75,45.25
E07000045,E02004211,E02004210,30.9642857143,165.5,55.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.928571428571,1.32142857143,2.10714285714,2.21428571429,2.78571428571,2.10714285714,2.32142857143,2.60714285714,2.21428571429,2.53571428571,2.53571428571,1.96428571429,1.67857142857,1.35714285714,0.785714285714,0.714285714286,0.178571428571,32.75,31.5,40.25,27.5,33.5,28.5,22.75
E07000045,E02004205,E02004210,44.9285714286,242.0,84.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.5,1.85714285714,3.10714285714,2.46428571429,3.42857142857,2.42857142857,3.21428571429,2.42857142857,2.71428571429,3.5,3.96428571429,3.85714285714,3.60714285714,2.5,1.53571428571,1.42857142857,1.03571428571,0.535714285714,48.75,48.0,58.5,44.75,42.0,37.0,35.5
E07000045,E02004206,E02004210,40.3928571429,222.75,71.25,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.857142857143,1.25,2.25,3.07142857143,3.17857142857,2.71428571429,3.14285714286,2.35714285714,2.82142857143,3.53571428571,3.57142857143,2.64285714286,2.10714285714,1.42857142857,1.92857142857,1.42857142857,0.785714285714,0.607142857143,41.75,45.0,52.0,45.5,38.5,30.5,29.5
E07000045,E02004203,E02004210,22.8571428571,129.5,37.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.678571428571,1.03571428571,2.28571428571,1.07142857143,2.25,1.35714285714,1.5,1.39285714286,1.71428571429,1.71428571429,2.07142857143,1.71428571429,1.85714285714,0.75,0.571428571429,0.321428571429,0.214285714286,0.142857142857,23.25,27.25,33.5,24.75,20.75,16.75,13.75
E07000045,E02004217,E02004210,28.5714285714,158.0,47.75,0.392857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.678571428571,1.42857142857,1.64285714286,2.21428571429,2.5,2.17857142857,2.25,1.78571428571,2.42857142857,2.64285714286,2.89285714286,1.64285714286,1.46428571429,0.714285714286,0.392857142857,0.285714285714,0.0714285714286,27.0,30.75,41.75,33.0,25.5,21.25,20.75
