zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005377,E02005388,12.1071428571,66.25,21.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.5,1.21428571429,0.321428571429,0.714285714286,0.821428571429,0.678571428571,0.75,1.03571428571,1.35714285714,1.32142857143,0.821428571429,0.428571428571,0.607142857143,0.571428571429,0.321428571429,0.107142857143,11.25,11.25,17.25,13.25,13.25,8.5,10.0
E07000132,E02005377,E02005383,25.9285714286,139.25,47.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,2.78571428571,1.60714285714,1.96428571429,1.64285714286,1.28571428571,2.07142857143,2.03571428571,1.5,1.07142857143,1.78571428571,1.64285714286,1.21428571429,1.46428571429,0.857142857143,0.857142857143,0.428571428571,27.25,29.25,31.25,27.75,23.75,22.0,20.25
E07000132,E02005377,E02005385,19.75,103.0,32.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,1.14285714286,1.85714285714,1.25,2.03571428571,1.25,1.67857142857,1.42857142857,1.07142857143,0.928571428571,0.964285714286,1.28571428571,1.0,1.03571428571,1.17857142857,0.428571428571,0.428571428571,0.25,17.75,20.75,26.25,22.0,16.25,20.5,14.75
E07000132,E02005377,E02005380,24.6785714286,134.0,46.5,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.714285714286,1.03571428571,1.75,1.21428571429,1.75,1.71428571429,1.57142857143,1.28571428571,1.14285714286,1.78571428571,1.78571428571,2.21428571429,1.64285714286,1.17857142857,0.75,1.10714285714,0.678571428571,0.428571428571,25.25,29.25,33.75,22.0,23.75,17.5,21.25
E07000132,E02005377,E02005389,6.32142857143,32.25,11.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.392857142857,0.642857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,5.25,7.25,8.75,4.0,7.0,5.5,6.5
E07000132,E02005377,E02005378,23.3928571429,129.0,45.75,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.07142857143,1.17857142857,1.5,1.92857142857,1.46428571429,1.39285714286,1.14285714286,1.21428571429,1.25,1.53571428571,2.21428571429,1.42857142857,1.39285714286,1.5,0.607142857143,0.821428571429,0.571428571429,27.75,24.25,32.0,26.25,18.75,16.75,18.0
E07000132,E02005377,E02005387,23.0,127.0,36.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.571428571429,1.32142857143,1.57142857143,1.53571428571,2.10714285714,1.42857142857,2.0,1.57142857143,1.35714285714,1.25,1.57142857143,1.25,1.46428571429,0.892857142857,0.821428571429,1.0,0.571428571429,0.25,20.5,25.75,29.75,26.5,24.5,18.5,15.5
E07000132,E02005377,E02005379,21.9642857143,125.25,34.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,1.5,1.67857142857,1.32142857143,0.892857142857,1.25,1.53571428571,1.28571428571,1.85714285714,1.57142857143,2.32142857143,1.25,1.46428571429,1.42857142857,0.857142857143,0.571428571429,0.285714285714,22.0,26.5,31.0,22.75,23.0,16.25,12.25
E07000132,E02005377,E02005384,21.2857142857,118.5,40.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.03571428571,1.25,1.07142857143,1.53571428571,1.53571428571,1.46428571429,1.57142857143,1.07142857143,1.17857142857,1.46428571429,2.03571428571,1.60714285714,1.32142857143,0.857142857143,0.964285714286,0.5,0.285714285714,0.0714285714286,25.5,24.5,30.75,21.25,16.5,15.75,14.75
E07000132,E02005377,E02005386,33.5714285714,181.5,55.75,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.642857142857,3.25,2.60714285714,3.53571428571,2.67857142857,2.53571428571,2.17857142857,2.21428571429,2.57142857143,1.89285714286,1.21428571429,1.17857142857,1.53571428571,1.35714285714,1.21428571429,0.892857142857,0.464285714286,0.392857142857,31.75,40.75,43.5,32.25,33.25,29.5,24.0
