area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18071,2.10714285714,10.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,1.5,2.5,3.25,1.25,1.5,2.5,2.25
18173,1.17857142857,6.5,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,1.25,2.25,1.0,0.75
18088,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18140,5.10714285714,25.5,10.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.928571428571,0.75,0.714285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,3.5,5.5,7.25,4.75,4.5,3.75,6.5
18056,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25
18158,8.32142857143,43.25,15.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.642857142857,0.892857142857,0.821428571429,0.535714285714,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.392857142857,0.5,0.285714285714,0.25,0.357142857143,0.142857142857,0.0357142857143,7.75,9.25,11.0,6.5,8.75,7.0,8.0
18184,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.0
18127,3.64285714286,17.0,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.25,4.0,3.0,3.5,3.25,3.25,4.25,4.25
18084,2.35714285714,11.75,4.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,3.5,2.0,1.75,2.75,2.0
18132,2.0,11.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,1.0,3.25,2.25,2.25,0.75,1.5
