zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005452,E02005452,702.25,3742.75,1217.75,2.25,2.32142857143,1.42857142857,2.14285714286,1.57142857143,5.53571428571,11.5714285714,25.9285714286,35.4642857143,40.0357142857,44.5,48.1785714286,51.75,48.5357142857,49.5,47.5714285714,52.0,50.8928571429,48.7857142857,43.5714285714,35.7857142857,26.0357142857,17.8214285714,9.07142857143,682.75,719.5,884.0,717.25,739.25,638.0,535.0
E07000138,E02005443,E02005452,53.6785714286,279.0,97.5,0.178571428571,0.25,0.285714285714,0.25,0.392857142857,0.678571428571,2.42857142857,2.78571428571,2.71428571429,2.57142857143,2.42857142857,3.17857142857,2.82142857143,3.82142857143,3.35714285714,3.46428571429,3.85714285714,3.46428571429,3.53571428571,3.25,3.5,2.25,1.39285714286,0.821428571429,52.25,52.75,71.75,48.25,54.0,51.5,45.25
E07000138,E02005445,E02005452,156.214285714,811.25,278.0,0.5,0.821428571429,1.89285714286,1.25,0.678571428571,0.785714285714,1.46428571429,3.25,6.25,5.60714285714,6.07142857143,8.89285714286,9.85714285714,11.2857142857,12.1071428571,13.5714285714,15.6785714286,14.7857142857,11.8928571429,8.67857142857,7.28571428571,6.03571428571,4.96428571429,2.60714285714,149.5,143.0,195.0,146.75,177.0,153.75,128.5
E07000138,E02005449,E02005452,53.4642857143,286.0,82.0,0.428571428571,0.285714285714,0.357142857143,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,2.46428571429,2.67857142857,2.07142857143,2.25,2.89285714286,3.39285714286,4.39285714286,3.5,3.96428571429,4.28571428571,5.92857142857,3.57142857143,2.85714285714,2.07142857143,1.71428571429,1.75,1.28571428571,44.25,56.5,79.0,50.0,56.25,50.5,37.75
E07000138,E02005444,E02005452,176.142857143,936.75,305.75,0.714285714286,0.892857142857,0.535714285714,0.678571428571,0.607142857143,0.821428571429,1.21428571429,4.42857142857,6.71428571429,6.53571428571,7.35714285714,9.92857142857,12.75,12.3214285714,13.75,15.0,19.1071428571,16.3928571429,13.9285714286,9.35714285714,9.67857142857,6.39285714286,4.85714285714,2.17857142857,165.75,174.5,228.5,180.0,188.0,156.25,140.0
E07000138,E02005447,E02005452,154.785714286,811.25,262.25,0.464285714286,1.17857142857,1.07142857143,1.42857142857,1.71428571429,2.39285714286,1.35714285714,4.71428571429,5.42857142857,4.71428571429,6.25,9.25,10.1785714286,11.6071428571,12.3214285714,13.2142857143,15.6071428571,14.5,10.5714285714,8.60714285714,5.42857142857,5.46428571429,4.5,2.82142857143,138.25,153.0,200.25,147.75,172.0,148.25,124.0
E07000138,E02005451,E02005452,15.0714285714,84.5,24.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.85714285714,0.964285714286,1.17857142857,0.785714285714,1.14285714286,0.892857142857,0.964285714286,0.678571428571,1.28571428571,1.10714285714,1.10714285714,0.678571428571,0.678571428571,0.321428571429,0.321428571429,0.178571428571,13.25,16.25,20.5,17.5,17.0,10.25,10.75
E07000138,E02005448,E02005452,27.0714285714,139.5,49.75,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,1.32142857143,0.642857142857,2.60714285714,1.53571428571,2.39285714286,1.75,1.64285714286,1.82142857143,1.35714285714,1.25,1.78571428571,1.21428571429,1.82142857143,2.07142857143,1.14285714286,0.785714285714,0.75,0.464285714286,0.214285714286,25.0,28.0,33.0,26.75,26.75,25.25,24.75
E07000138,E02005450,E02005452,24.8214285714,134.75,40.75,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,1.10714285714,1.82142857143,0.964285714286,1.42857142857,1.64285714286,1.96428571429,1.53571428571,1.57142857143,1.92857142857,1.75,2.35714285714,2.10714285714,1.32142857143,1.07142857143,0.821428571429,0.607142857143,0.214285714286,22.5,24.25,33.0,25.5,29.5,20.75,18.25
E07000138,E02005446,E02005452,182.25,946.75,323.25,1.32142857143,1.32142857143,1.75,1.14285714286,0.892857142857,0.607142857143,1.42857142857,3.03571428571,5.32142857143,4.75,7.53571428571,8.89285714286,12.8214285714,13.0357142857,15.3928571429,16.4642857143,18.9642857143,20.5714285714,13.6785714286,9.10714285714,7.32142857143,7.17857142857,6.21428571429,3.5,171.0,180.5,238.5,169.75,187.0,176.75,152.25
E07000138,E02005442,E02005452,37.9285714286,198.0,64.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.535714285714,0.928571428571,1.53571428571,1.28571428571,1.82142857143,1.32142857143,2.67857142857,2.57142857143,2.67857142857,2.92857142857,2.67857142857,3.67857142857,2.60714285714,2.53571428571,2.14285714286,2.32142857143,1.28571428571,0.821428571429,0.607142857143,33.75,43.0,46.75,36.75,37.75,37.25,30.25
