zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001047,E02001053,27.5714285714,145.5,51.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.642857142857,1.57142857143,1.57142857143,1.75,1.78571428571,1.96428571429,1.89285714286,2.28571428571,2.42857142857,1.28571428571,1.60714285714,1.25,1.85714285714,1.5,1.0,0.821428571429,0.892857142857,0.535714285714,27.0,25.5,32.75,31.75,28.5,23.5,24.0
E08000003,E02001047,E02001068,4.32142857143,22.75,7.5,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.392857142857,0.642857142857,4.75,4.5,5.75,3.25,4.5,4.75,2.75
E08000003,E02001047,E02001056,17.6428571429,96.25,28.25,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.321428571429,0.607142857143,0.428571428571,0.428571428571,1.10714285714,0.964285714286,0.75,1.39285714286,1.60714285714,0.892857142857,1.39285714286,1.64285714286,0.892857142857,1.78571428571,1.32142857143,0.5,0.464285714286,0.428571428571,0.25,16.25,17.75,27.0,20.75,14.5,15.25,12.0
E08000003,E02001047,E02001048,15.2857142857,82.75,22.75,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.464285714286,0.642857142857,0.642857142857,1.10714285714,1.53571428571,1.28571428571,1.53571428571,1.53571428571,0.964285714286,1.14285714286,0.964285714286,0.642857142857,0.571428571429,0.5,0.214285714286,12.75,15.25,22.5,15.5,16.75,14.25,10.0
E08000003,E02001047,E02006902,165.428571429,853.25,272.0,0.428571428571,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,1.03571428571,4.10714285714,11.1785714286,16.4642857143,15.0357142857,14.7857142857,14.4285714286,14.4642857143,12.5714285714,12.25,10.1428571429,8.21428571429,6.92857142857,5.28571428571,4.64285714286,3.71428571429,3.92857142857,2.92857142857,1.85714285714,138.0,163.75,206.75,162.0,182.75,170.75,134.0
E08000003,E02001047,E02001050,49.2142857143,268.25,82.75,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.464285714286,2.07142857143,3.53571428571,2.67857142857,4.03571428571,3.46428571429,3.25,4.0,4.14285714286,3.07142857143,2.10714285714,2.57142857143,2.96428571429,2.85714285714,2.96428571429,2.07142857143,1.35714285714,0.571428571429,0.428571428571,47.25,53.75,66.75,46.0,54.5,40.75,35.5
E08000003,E02001047,E02001081,1.53571428571,9.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.0,2.25,2.5,2.5,1.5,0.5,0.5
E08000003,E02001047,E02001045,35.25,182.25,58.75,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.714285714286,1.0,1.92857142857,1.82142857143,2.46428571429,2.60714285714,2.5,3.07142857143,2.71428571429,3.25,2.25,2.42857142857,2.21428571429,1.96428571429,1.07142857143,1.10714285714,1.03571428571,29.75,40.5,45.25,34.75,32.0,35.5,29.0
E08000003,E02001047,E02006914,13.4285714286,69.5,21.5,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,1.07142857143,1.03571428571,0.75,1.0,0.964285714286,0.821428571429,0.464285714286,0.785714285714,1.14285714286,1.14285714286,0.571428571429,0.821428571429,0.535714285714,0.142857142857,0.357142857143,0.357142857143,11.0,11.75,16.5,15.25,15.0,14.0,10.5
E08000003,E02001047,E02001088,2.57142857143,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.5,2.25,2.5,2.75,2.75,2.5,2.75
