zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003807,E02003846,12.5357142857,65.75,21.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,1.0,0.607142857143,0.321428571429,0.607142857143,0.714285714286,0.75,1.46428571429,1.10714285714,1.0,1.0,0.571428571429,0.285714285714,0.928571428571,0.964285714286,0.392857142857,0.214285714286,11.75,12.0,16.5,12.0,13.5,12.25,9.75
E06000050,E02003807,E02003885,1.67857142857,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.0,2.25,2.25,0.5,0.75
E06000050,E02003807,E02003798,32.6071428571,170.5,58.5,0.178571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.5,1.78571428571,1.32142857143,1.46428571429,1.67857142857,2.07142857143,2.5,2.35714285714,2.42857142857,2.25,2.17857142857,2.92857142857,2.75,1.85714285714,1.25,1.17857142857,0.714285714286,0.821428571429,31.0,33.5,45.75,29.5,30.75,30.25,27.5
E06000050,E02003807,E02003801,31.8928571429,173.5,59.25,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,0.178571428571,0.392857142857,1.03571428571,1.21428571429,1.39285714286,1.14285714286,2.03571428571,2.03571428571,2.0,1.96428571429,2.0,3.07142857143,3.0,2.39285714286,1.67857142857,2.17857142857,1.03571428571,2.17857142857,0.464285714286,34.5,31.0,42.75,29.75,35.5,25.0,24.75
E06000050,E02003807,E02003805,35.5,202.5,56.5,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.821428571429,3.82142857143,1.71428571429,1.60714285714,2.25,2.42857142857,2.25,2.39285714286,2.21428571429,2.92857142857,3.67857142857,2.89285714286,1.78571428571,1.07142857143,1.28571428571,0.857142857143,0.357142857143,35.25,39.25,49.25,39.75,39.0,24.75,21.25
E06000050,E02003807,E02003848,13.0,65.25,22.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.928571428571,0.571428571429,0.535714285714,0.785714285714,0.642857142857,1.21428571429,1.03571428571,1.28571428571,1.32142857143,0.928571428571,0.964285714286,0.785714285714,0.571428571429,0.5,0.142857142857,0.107142857143,11.25,12.5,12.5,13.5,15.5,14.5,11.25
E06000050,E02003807,E02003794,43.7142857143,241.5,73.5,0.357142857143,0.25,0.0714285714286,0.321428571429,0.0357142857143,0.321428571429,1.14285714286,1.39285714286,1.92857142857,2.25,2.21428571429,2.67857142857,3.10714285714,2.5,3.03571428571,3.17857142857,4.03571428571,4.89285714286,3.71428571429,1.89285714286,2.0,1.10714285714,0.785714285714,0.5,42.25,48.0,55.75,46.25,49.25,33.25,31.25
E06000050,E02003807,E02003796,45.2142857143,246.25,75.5,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.5,0.928571428571,1.5,2.57142857143,1.75,2.17857142857,3.21428571429,3.03571428571,2.85714285714,3.07142857143,3.32142857143,5.39285714286,3.42857142857,3.03571428571,2.14285714286,1.75,1.57142857143,1.0,46.25,45.75,63.75,46.0,44.5,41.0,29.25
E06000050,E02003807,E02003887,3.92857142857,22.75,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.428571428571,0.714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.75,4.5,5.75,4.75,4.0,2.5,2.25
E06000050,E02003807,E02003890,3.0,17.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.571428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,3.5,1.5,5.75,3.5,3.5,1.25,2.0
