zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000866,E02000866,405.571428571,2106.5,752.5,4.32142857143,5.0,2.60714285714,2.28571428571,2.14285714286,2.03571428571,3.42857142857,7.5,12.4285714286,19.3571428571,23.0,26.8571428571,29.0357142857,30.4642857143,28.9285714286,27.25,26.0714285714,25.7142857143,26.5714285714,27.5357142857,24.0,20.2857142857,16.6071428571,12.1428571429,374.5,409.75,523.25,434.0,365.0,354.5,378.0
E09000030,E02000866,E02006853,7.42857142857,43.0,13.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.678571428571,0.464285714286,0.607142857143,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,7.25,9.25,8.75,10.0,7.75,3.25,5.75
E09000030,E02000866,E02000882,13.8214285714,75.5,22.25,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.142857142857,0.357142857143,0.535714285714,0.785714285714,0.678571428571,0.857142857143,0.928571428571,0.75,1.14285714286,1.46428571429,0.928571428571,1.21428571429,0.857142857143,0.892857142857,0.857142857143,0.464285714286,0.357142857143,12.75,15.25,22.0,13.75,11.75,11.75,9.5
E09000030,E02000866,E02000891,20.7142857143,111.25,33.75,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,1.03571428571,1.60714285714,1.57142857143,2.10714285714,1.14285714286,1.39285714286,1.42857142857,1.07142857143,1.17857142857,1.17857142857,1.21428571429,0.75,0.892857142857,0.5,0.785714285714,0.607142857143,0.928571428571,17.25,21.75,26.25,27.75,18.25,17.25,16.5
E09000030,E02000866,E02000865,18.0714285714,94.0,28.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.21428571429,0.821428571429,1.07142857143,0.964285714286,1.28571428571,1.14285714286,1.10714285714,1.10714285714,0.785714285714,1.28571428571,1.60714285714,1.32142857143,1.07142857143,0.857142857143,0.892857142857,0.535714285714,0.321428571429,13.75,19.5,26.75,16.75,17.25,18.25,14.25
E09000030,E02000866,E02000869,11.3571428571,56.5,21.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.178571428571,0.964285714286,0.571428571429,1.60714285714,0.821428571429,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.464285714286,0.714285714286,0.428571428571,0.392857142857,0.214285714286,0.107142857143,8.0,10.25,12.0,13.0,13.25,10.0,13.0
E09000030,E02000866,E02000878,54.75,291.75,91.0,0.285714285714,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,1.17857142857,3.39285714286,5.71428571429,5.60714285714,4.10714285714,3.89285714286,3.78571428571,3.35714285714,2.64285714286,2.71428571429,2.82142857143,2.96428571429,2.82142857143,3.07142857143,1.82142857143,1.92857142857,1.0,0.714285714286,44.75,52.5,73.0,64.5,57.0,45.25,46.25
E09000030,E02000866,E02000877,12.8571428571,62.5,25.25,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.928571428571,0.571428571429,0.714285714286,0.535714285714,0.678571428571,0.75,0.964285714286,0.642857142857,1.03571428571,0.678571428571,1.14285714286,0.892857142857,0.714285714286,0.392857142857,0.464285714286,13.75,12.25,16.75,11.25,8.5,16.0,11.5
E09000030,E02000866,E02000893,3.64285714286,17.5,7.5,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,3.75,4.25,3.25,2.5,3.75,4.25,3.75
E09000030,E02000866,E02000888,6.64285714286,33.0,13.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.25,0.464285714286,0.321428571429,0.678571428571,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.142857142857,6.75,8.5,4.75,7.5,5.5,7.25,6.25
