zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000839,E02000837,11.2142857143,59.75,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.571428571429,1.21428571429,0.714285714286,0.464285714286,0.642857142857,1.0,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.642857142857,0.535714285714,0.571428571429,0.642857142857,0.357142857143,0.392857142857,8.5,11.75,15.75,12.25,11.5,9.5,9.25
E09000028,E02000839,E02006802,8.32142857143,48.75,12.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.57142857143,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.25,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,8.5,9.5,11.25,9.5,10.0,6.0,3.5
E09000028,E02000839,E02000813,2.78571428571,13.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,2.25,2.0,4.75,2.25,2.0,3.75,2.5
E09000028,E02000839,E02000826,7.78571428571,41.75,15.5,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.5,0.785714285714,0.214285714286,0.285714285714,0.857142857143,0.464285714286,0.25,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.107142857143,9.25,7.5,10.75,7.75,6.5,6.5,6.25
E09000028,E02000839,E02000835,5.35714285714,28.75,11.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.5,0.285714285714,0.392857142857,0.464285714286,0.25,0.214285714286,0.607142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.107142857143,7.25,4.5,6.5,6.25,4.25,4.25,4.5
E09000028,E02000839,E02000831,14.5357142857,76.5,25.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,1.07142857143,1.28571428571,0.785714285714,0.75,0.928571428571,1.14285714286,0.964285714286,1.03571428571,0.892857142857,0.892857142857,0.75,0.535714285714,0.821428571429,0.821428571429,0.25,0.285714285714,15.5,14.25,17.75,15.25,13.75,15.75,9.5
E09000028,E02000839,E02000830,18.7142857143,97.25,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.678571428571,0.928571428571,1.21428571429,0.928571428571,1.57142857143,1.32142857143,1.5,1.03571428571,1.14285714286,1.25,1.57142857143,0.964285714286,1.39285714286,1.0,0.642857142857,0.285714285714,0.214285714286,17.5,20.5,21.5,17.5,20.25,18.75,15.0
E09000028,E02000839,E02000824,6.85714285714,38.75,10.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,1.14285714286,0.428571428571,0.25,0.5,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.535714285714,0.285714285714,6.25,11.0,7.5,7.0,7.0,5.0,4.25
E09000028,E02000839,E02000808,32.5357142857,203.5,43.75,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.78571428571,6.35714285714,7.28571428571,4.14285714286,2.0,0.964285714286,1.35714285714,1.0,0.821428571429,0.892857142857,1.03571428571,0.964285714286,1.39285714286,0.607142857143,0.5,0.142857142857,0.285714285714,0.142857142857,31.75,43.0,53.25,40.5,35.0,12.25,12.0
E09000028,E02000839,E02000823,4.75,24.25,8.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.857142857143,0.107142857143,0.142857142857,0.571428571429,0.392857142857,0.178571428571,0.392857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,4.75,5.0,5.5,4.25,4.75,5.0,4.0
