zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002688,E02002725,2.03571428571,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.25,2.75,1.25,3.5,1.5,1.5,1.5
E06000011,E02002707,E02002725,5.32142857143,29.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.25,0.25,0.214285714286,0.392857142857,0.5,0.25,0.428571428571,0.535714285714,0.285714285714,0.5,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.0,5.75,4.75,8.5,4.25,6.25,3.25,4.5
E06000011,E02002723,E02002725,169.928571429,934.25,271.25,0.75,0.678571428571,0.321428571429,0.5,2.0,2.71428571429,3.60714285714,5.78571428571,7.14285714286,7.28571428571,9.07142857143,10.6428571429,10.25,10.2142857143,11.5714285714,12.5357142857,15.6071428571,17.8214285714,12.1071428571,10.1428571429,8.17857142857,5.03571428571,3.71428571429,2.25,159.75,190.0,229.75,177.75,177.0,143.75,111.5
E06000011,E02002689,E02002725,3.32142857143,17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.5,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.0,5.5,4.25,1.25,2.25,3.0,3.0
E06000011,E02006891,E02002725,1.0,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.5,1.75,1.0,1.0,0.5
E06000011,E02002697,E02002725,0.892857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,0.75,0.25,0.5,0.75
E06000011,E02002721,E02002725,38.8928571429,213.75,62.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,1.60714285714,1.21428571429,1.71428571429,2.17857142857,1.64285714286,1.85714285714,1.39285714286,2.0,2.75,2.53571428571,2.17857142857,2.92857142857,4.71428571429,3.42857142857,2.25,1.25,1.03571428571,0.678571428571,0.464285714286,35.25,43.5,54.0,40.5,40.5,31.5,27.0
E06000011,E02002715,E02002725,7.89285714286,43.75,12.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.214285714286,0.321428571429,0.571428571429,0.571428571429,0.678571428571,0.357142857143,0.321428571429,0.678571428571,0.821428571429,0.857142857143,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.25,0.464285714286,7.0,10.0,10.0,8.5,8.25,5.75,5.75
E06000011,E02002687,E02002725,0.857142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,0.5,1.25,1.25,0.0,1.0
E06000011,E02002709,E02002725,16.8571428571,86.0,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.0,1.14285714286,0.964285714286,0.714285714286,0.714285714286,0.678571428571,1.5,1.32142857143,0.75,1.35714285714,1.32142857143,1.57142857143,0.964285714286,0.5,0.464285714286,0.464285714286,0.714285714286,0.25,9.75,20.0,21.5,14.25,20.5,13.25,18.75
E06000011,E02002703,E02002725,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.5,0.25,0.25,0.75,0.5
