area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07032,0.571428571429,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.0,1.75
07048,869.357142857,4385.5,1696.75,12.1785714286,12.75,11.8214285714,10.8571428571,9.42857142857,10.8571428571,13.6428571429,20.1785714286,26.75,32.8571428571,43.4285714286,49.9285714286,53.25,52.5357142857,47.6071428571,45.6428571429,47.2857142857,48.5,56.2142857143,61.1785714286,65.75,56.3571428571,42.9285714286,37.4285714286,872.25,832.5,1029.75,768.25,882.75,875.5,824.5
07005,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.0,0.0,0.5,0.0,0.0
07061,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
07001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
07023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07013,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
07044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07046,102.214285714,522.25,193.75,4.0,3.71428571429,2.89285714286,2.14285714286,1.64285714286,1.60714285714,2.85714285714,2.28571428571,2.07142857143,3.57142857143,3.17857142857,4.28571428571,4.64285714286,4.92857142857,5.46428571429,5.42857142857,4.82142857143,5.60714285714,7.25,7.46428571429,7.35714285714,6.25,4.96428571429,3.78571428571,100.5,112.0,124.25,88.5,97.0,100.0,93.25
07054,42.75,214.0,82.75,1.03571428571,0.821428571429,0.964285714286,0.678571428571,0.392857142857,0.607142857143,0.75,0.571428571429,0.892857142857,1.32142857143,1.85714285714,2.32142857143,2.42857142857,2.25,2.67857142857,2.14285714286,1.75,2.60714285714,2.75,4.39285714286,4.03571428571,2.96428571429,1.96428571429,0.571428571429,42.75,44.0,51.75,36.0,39.5,45.25,40.0
07015,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
07039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
07040,18.6071428571,99.75,38.5,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,1.60714285714,0.607142857143,0.928571428571,0.714285714286,0.178571428571,1.89285714286,1.32142857143,0.964285714286,3.53571428571,0.642857142857,2.46428571429,1.64285714286,0.607142857143,0.0,0.107142857143,18.0,18.0,25.75,18.0,20.0,10.0,20.5
07003,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
07026,772.321428571,3945.5,1477.0,16.5,16.9642857143,12.6428571429,9.57142857143,10.8214285714,9.03571428571,11.5357142857,17.0,20.1071428571,25.9642857143,32.5357142857,37.9285714286,42.3214285714,47.1785714286,42.2857142857,40.0714285714,42.2142857143,48.7142857143,56.5,63.0,61.3928571429,48.4285714286,34.75,24.8571428571,771.5,791.25,919.25,716.5,747.0,755.25,705.5
07002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07024,7.75,39.25,14.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.392857142857,0.535714285714,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.5,0.607142857143,0.857142857143,0.75,0.392857142857,0.214285714286,5.5,7.75,14.0,6.25,5.75,6.25,8.75
07036,0.821428571429,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.5,0.75
07022,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
07027,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.5
07033,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
07031,0.321428571429,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.0
07011,1.57142857143,7.75,3.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,1.75,1.75,1.75,1.75,0.75,1.25,2.0
07038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07052,0.535714285714,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,0.0,0.25,1.0,1.25
07042,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
total,1818.14285714,9230.75,3516.0,33.8928571429,34.5357142857,28.5357142857,23.3571428571,22.4285714286,22.3571428571,29.3928571429,40.7142857143,50.3571428571,65.9285714286,82.1785714286,96.25,104.0,108.0,100.642857143,95.1071428571,97.75,109.678571429,124.321428571,139.535714286,141.285714286,115.535714286,85.3571428571,67.0,1816.5,1809.5,2170.0,1638.0,1796.75,1796.75,1699.5
