zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005348,E02005351,21.9642857143,114.5,40.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.892857142857,1.53571428571,1.25,1.78571428571,1.32142857143,1.46428571429,1.42857142857,1.96428571429,1.92857142857,1.60714285714,1.46428571429,1.25,0.928571428571,0.821428571429,0.607142857143,0.714285714286,0.392857142857,20.75,23.25,26.75,19.75,24.0,19.75,19.5
E07000130,E02005362,E02005351,9.71428571429,53.25,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.53571428571,0.821428571429,0.607142857143,0.964285714286,0.571428571429,0.857142857143,0.5,0.642857142857,0.785714285714,0.75,0.464285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,9.5,10.25,14.5,11.75,7.25,7.25,7.5
E07000130,E02005359,E02005351,12.2142857143,67.75,19.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.642857142857,0.571428571429,0.857142857143,0.785714285714,1.35714285714,0.678571428571,0.607142857143,0.678571428571,0.75,0.928571428571,0.571428571429,0.678571428571,1.03571428571,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,10.25,15.75,17.75,10.25,13.75,9.0,8.75
E07000130,E02005358,E02005351,53.2142857143,281.5,88.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.892857142857,1.32142857143,3.82142857143,5.64285714286,4.14285714286,4.35714285714,4.03571428571,3.28571428571,2.89285714286,3.21428571429,3.53571428571,3.32142857143,3.10714285714,2.89285714286,2.35714285714,1.5,1.10714285714,1.03571428571,0.357142857143,47.5,55.75,69.0,57.75,51.5,49.75,41.25
E07000130,E02005345,E02005351,26.3214285714,139.5,44.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.928571428571,1.92857142857,1.53571428571,1.46428571429,1.89285714286,1.78571428571,1.82142857143,2.39285714286,2.10714285714,2.10714285714,1.57142857143,2.03571428571,1.57142857143,0.964285714286,0.642857142857,0.321428571429,0.178571428571,25.75,25.0,35.5,26.75,26.5,26.0,18.75
E07000130,E02005360,E02005351,44.6785714286,234.75,75.75,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,1.03571428571,1.28571428571,3.71428571429,2.39285714286,2.89285714286,3.28571428571,3.17857142857,3.03571428571,3.39285714286,2.35714285714,3.71428571429,3.28571428571,3.0,1.82142857143,1.53571428571,1.42857142857,1.25,0.285714285714,40.75,50.0,58.25,42.5,43.25,43.0,35.0
E07000130,E02005365,E02005351,31.7857142857,176.0,54.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.785714285714,1.64285714286,1.96428571429,2.28571428571,1.71428571429,2.0,2.53571428571,1.71428571429,2.5,2.39285714286,3.03571428571,2.35714285714,1.67857142857,2.10714285714,1.53571428571,0.75,0.214285714286,0.0714285714286,30.0,36.75,44.75,32.75,31.75,21.75,24.75
E07000130,E02005346,E02005351,119.178571429,646.25,191.75,0.964285714286,0.785714285714,0.678571428571,0.392857142857,0.25,0.821428571429,1.71428571429,3.28571428571,4.85714285714,5.32142857143,6.0,7.5,8.89285714286,7.25,7.82142857143,9.35714285714,10.4642857143,11.75,7.78571428571,6.96428571429,6.28571428571,4.64285714286,3.32142857143,2.07142857143,110.0,127.5,163.75,125.25,119.75,106.25,81.75
E07000130,E02005349,E02005351,68.3214285714,376.0,112.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,1.64285714286,2.89285714286,5.25,8.5,4.78571428571,5.32142857143,4.25,5.28571428571,4.57142857143,4.0,3.89285714286,3.85714285714,3.35714285714,3.53571428571,1.96428571429,1.78571428571,1.46428571429,0.857142857143,0.678571428571,67.0,77.25,90.25,74.25,67.25,57.25,45.0
E07000130,E02005351,E02005351,1401.14285714,7622.0,2293.5,5.92857142857,6.82142857143,4.64285714286,4.75,3.92857142857,8.32142857143,17.1071428571,42.5357142857,73.6785714286,83.5714285714,90.7142857143,90.6071428571,104.535714286,100.857142857,95.8214285714,102.071428571,105.785714286,108.357142857,94.9642857143,81.5357142857,66.25,50.6428571429,38.6428571429,19.0714285714,1331.25,1512.25,1885.25,1460.25,1433.0,1223.75,962.25
E07000130,E02005366,E02005351,11.0357142857,61.0,20.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.607142857143,0.714285714286,1.03571428571,0.535714285714,1.03571428571,0.75,0.964285714286,0.785714285714,0.607142857143,0.785714285714,0.535714285714,0.5,0.321428571429,0.357142857143,0.107142857143,0.142857142857,11.75,13.25,14.0,9.25,12.75,7.75,8.5
E07000130,E02005354,E02005351,50.8214285714,269.75,87.75,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,1.10714285714,1.67857142857,4.78571428571,3.53571428571,4.39285714286,3.78571428571,3.17857142857,3.67857142857,3.28571428571,3.21428571429,3.78571428571,3.25,2.57142857143,2.28571428571,2.14285714286,1.60714285714,0.678571428571,0.678571428571,48.5,52.25,73.0,50.75,45.25,46.75,39.25
E07000130,E02005352,E02005351,36.7142857143,208.75,56.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,0.178571428571,2.92857142857,3.03571428571,2.75,2.28571428571,2.28571428571,2.46428571429,2.14285714286,2.78571428571,2.07142857143,2.96428571429,2.78571428571,1.75,1.42857142857,1.21428571429,1.25,0.75,0.428571428571,37.25,41.5,52.5,37.75,39.75,29.25,19.0
E07000130,E02005361,E02005351,30.4642857143,160.75,50.75,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.92857142857,1.35714285714,1.82142857143,2.25,1.82142857143,1.92857142857,2.21428571429,2.28571428571,2.85714285714,2.32142857143,2.07142857143,1.78571428571,1.78571428571,1.07142857143,0.642857142857,0.678571428571,0.285714285714,26.0,28.75,38.75,34.75,32.5,27.75,24.75
E07000130,E02005364,E02005351,12.9642857143,68.25,21.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.5,1.07142857143,0.642857142857,0.678571428571,1.0,0.928571428571,0.928571428571,0.928571428571,1.0,0.892857142857,0.928571428571,0.857142857143,0.821428571429,0.428571428571,0.357142857143,0.392857142857,0.107142857143,11.0,15.5,15.5,16.5,9.75,12.5,10.0
E07000130,E02005355,E02005351,52.1785714286,280.5,88.5,0.25,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.964285714286,3.03571428571,3.71428571429,3.96428571429,4.10714285714,3.28571428571,3.57142857143,3.57142857143,3.71428571429,3.21428571429,3.17857142857,3.42857142857,2.64285714286,2.67857142857,2.17857142857,1.92857142857,0.857142857143,0.642857142857,44.25,59.0,72.0,55.0,50.25,40.5,44.25
E07000130,E02005350,E02005351,57.6071428571,310.5,102.0,0.178571428571,0.25,0.321428571429,0.25,0.25,0.321428571429,1.17857142857,2.03571428571,7.71428571429,4.28571428571,4.10714285714,3.89285714286,4.0,4.25,4.14285714286,3.67857142857,3.17857142857,2.92857142857,3.60714285714,2.03571428571,1.89285714286,1.42857142857,1.32142857143,0.357142857143,60.0,54.25,75.0,61.25,60.0,50.75,42.0
E07000130,E02005356,E02005351,72.8571428571,377.0,117.0,0.535714285714,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.785714285714,2.85714285714,6.10714285714,4.53571428571,5.10714285714,5.17857142857,5.10714285714,5.28571428571,4.89285714286,5.28571428571,5.32142857143,5.42857142857,4.25,3.42857142857,3.5,1.96428571429,1.71428571429,0.785714285714,60.25,73.5,93.75,80.5,69.0,76.25,56.75
E07000130,E02005347,E02005351,41.4642857143,227.5,68.0,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.785714285714,1.14285714286,2.10714285714,2.42857142857,2.96428571429,3.07142857143,3.0,3.07142857143,3.39285714286,3.17857142857,3.60714285714,3.14285714286,2.28571428571,1.67857142857,2.10714285714,1.14285714286,0.785714285714,39.0,43.75,56.25,45.25,43.25,33.75,29.0
E07000130,E02005353,E02005351,75.4642857143,406.0,127.75,0.428571428571,0.5,0.214285714286,0.0714285714286,0.25,0.464285714286,0.714285714286,3.07142857143,7.60714285714,4.39285714286,4.64285714286,4.67857142857,4.92857142857,4.5,4.35714285714,4.42857142857,4.96428571429,5.03571428571,5.85714285714,5.07142857143,3.46428571429,3.03571428571,1.71428571429,1.07142857143,70.5,77.75,105.5,79.75,72.5,65.0,57.25
E07000130,E02005363,E02005351,14.3928571429,80.25,19.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.321428571429,1.21428571429,1.89285714286,1.03571428571,0.714285714286,0.964285714286,1.46428571429,0.857142857143,0.714285714286,1.0,0.714285714286,0.571428571429,1.03571428571,0.642857142857,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,11.25,15.25,18.25,18.0,17.5,12.5,8.0
E07000130,E02005357,E02005351,47.0714285714,257.5,79.25,0.25,0.178571428571,0.107142857143,0.0,0.25,0.535714285714,1.75,3.07142857143,4.57142857143,2.96428571429,3.17857142857,3.89285714286,3.07142857143,2.82142857143,2.75,3.17857142857,2.75,2.71428571429,2.39285714286,1.89285714286,1.89285714286,1.71428571429,0.857142857143,0.285714285714,44.75,54.25,62.25,52.25,44.0,37.5,34.5
