zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006709,E02006708,64.0,348.25,111.75,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.428571428571,0.607142857143,3.60714285714,3.75,4.64285714286,4.78571428571,4.42857142857,4.5,4.82142857143,4.60714285714,4.96428571429,5.46428571429,4.82142857143,3.14285714286,3.28571428571,1.71428571429,1.53571428571,0.928571428571,65.25,69.75,82.5,67.25,63.5,53.25,46.5
E07000234,E02006696,E02006708,7.35714285714,39.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.785714285714,0.75,0.428571428571,0.25,0.178571428571,0.571428571429,0.428571428571,0.5,0.392857142857,0.142857142857,0.142857142857,0.0,7.5,6.25,11.75,6.0,8.25,5.25,6.5
E07000234,E02006702,E02006708,18.0,92.75,29.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,1.07142857143,1.07142857143,1.0,1.17857142857,1.17857142857,1.42857142857,1.17857142857,1.21428571429,1.03571428571,0.857142857143,1.28571428571,1.39285714286,1.03571428571,1.10714285714,0.535714285714,0.571428571429,0.178571428571,16.5,18.5,21.75,20.75,15.25,20.25,13.0
E07000234,E02006705,E02006708,10.2857142857,56.25,15.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.714285714286,0.571428571429,0.75,0.964285714286,0.714285714286,0.642857142857,0.607142857143,0.892857142857,0.5,0.821428571429,0.535714285714,0.285714285714,0.214285714286,9.25,10.25,16.25,8.75,11.75,10.0,5.75
E07000234,E02006698,E02006708,27.3571428571,153.5,47.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,1.10714285714,1.92857142857,2.64285714286,2.25,1.71428571429,1.60714285714,1.57142857143,1.71428571429,1.71428571429,1.67857142857,2.46428571429,1.75,1.64285714286,1.21428571429,0.678571428571,0.464285714286,0.357142857143,28.5,27.75,32.0,31.0,34.25,19.5,18.5
E07000234,E02006708,E02006708,282.071428571,1551.0,480.25,1.28571428571,1.42857142857,1.0,0.607142857143,1.07142857143,1.53571428571,3.0,8.67857142857,10.7142857143,13.8928571429,16.1428571429,17.5357142857,20.75,19.0357142857,19.5357142857,19.8214285714,23.4285714286,21.25,19.75,18.75,15.3928571429,12.2142857143,10.0357142857,5.21428571429,277.5,320.0,392.5,298.75,262.25,220.75,202.75
E07000234,E02006701,E02006708,30.6785714286,160.5,46.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.85714285714,2.14285714286,2.35714285714,2.25,1.78571428571,1.82142857143,1.78571428571,2.28571428571,1.85714285714,2.32142857143,1.96428571429,1.96428571429,2.42857142857,1.17857142857,0.928571428571,0.714285714286,0.285714285714,25.25,34.0,43.0,29.5,28.75,33.0,21.25
E07000234,E02006703,E02006708,21.25,113.75,37.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.25,1.10714285714,1.32142857143,1.21428571429,1.53571428571,1.53571428571,1.39285714286,1.82142857143,1.42857142857,1.10714285714,1.32142857143,2.28571428571,1.28571428571,1.39285714286,0.607142857143,0.5,0.464285714286,21.5,23.25,29.75,21.75,17.5,19.0,16.0
E07000234,E02006699,E02006708,6.42857142857,37.0,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.17857142857,0.25,0.321428571429,0.535714285714,0.392857142857,0.25,0.464285714286,0.392857142857,0.464285714286,0.892857142857,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,8.75,6.0,7.0,8.25,7.0,5.5,2.5
E07000234,E02006706,E02006708,11.3571428571,62.0,15.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.678571428571,1.03571428571,0.642857142857,0.535714285714,0.535714285714,0.571428571429,0.714285714286,0.607142857143,1.03571428571,0.785714285714,0.535714285714,1.0,0.75,0.75,0.357142857143,0.25,0.178571428571,8.0,10.75,20.0,10.5,12.75,10.0,7.5
