zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003363,E02003363,408.071428571,2163.0,712.5,2.39285714286,2.39285714286,1.67857142857,1.0,1.17857142857,1.57142857143,4.03571428571,8.82142857143,16.2857142857,23.8571428571,27.0714285714,26.5357142857,28.2142857143,28.1071428571,28.0357142857,27.6785714286,28.6428571429,27.0357142857,28.5357142857,27.4642857143,22.8571428571,16.8571428571,16.0714285714,11.75,392.75,432.0,524.25,407.75,406.25,373.75,319.75
E06000036,E02003362,E02003363,30.3571428571,162.5,55.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.28571428571,1.28571428571,4.5,2.25,1.96428571429,2.28571428571,1.78571428571,1.82142857143,2.03571428571,1.39285714286,1.71428571429,2.42857142857,1.89285714286,1.39285714286,0.642857142857,0.75,0.178571428571,0.0714285714286,31.0,32.25,36.5,31.25,31.5,25.25,24.75
E06000036,E02003357,E02003363,29.5714285714,158.5,52.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,2.25,1.64285714286,1.67857142857,1.0,1.89285714286,1.35714285714,2.5,1.64285714286,1.46428571429,1.46428571429,1.92857142857,2.42857142857,2.35714285714,1.82142857143,1.21428571429,0.892857142857,0.785714285714,0.428571428571,30.5,31.0,37.75,32.75,26.5,27.0,21.5
E06000036,E02003358,E02003363,117.107142857,620.75,210.0,0.75,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.642857142857,1.82142857143,3.32142857143,6.25,4.75,6.35714285714,7.28571428571,7.32142857143,8.25,7.92857142857,8.92857142857,10.1071428571,10.25,8.14285714286,7.5,5.85714285714,5.07142857143,3.10714285714,2.28571428571,113.0,113.5,153.25,124.0,117.0,102.0,97.0
E06000036,E02003366,E02003363,43.8571428571,233.5,77.5,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.464285714286,1.5,2.03571428571,2.42857142857,2.14285714286,2.89285714286,3.67857142857,3.28571428571,2.89285714286,3.14285714286,2.85714285714,3.60714285714,2.75,2.53571428571,2.10714285714,2.17857142857,1.35714285714,1.07142857143,41.5,44.5,59.5,43.75,44.25,37.5,36.0
E06000036,E02003356,E02003363,12.5,68.5,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.678571428571,0.785714285714,0.428571428571,0.928571428571,0.928571428571,1.28571428571,1.28571428571,0.75,1.03571428571,0.75,0.714285714286,0.535714285714,0.785714285714,0.678571428571,0.321428571429,0.214285714286,0.0,13.25,12.75,17.5,12.5,12.5,11.0,8.0
E06000036,E02003352,E02003363,9.42857142857,52.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,1.14285714286,0.857142857143,0.607142857143,0.5,0.571428571429,0.464285714286,0.785714285714,0.357142857143,0.714285714286,0.428571428571,0.5,0.785714285714,0.178571428571,0.214285714286,0.25,0.0357142857143,8.0,12.0,13.5,10.75,8.5,7.75,5.5
E06000036,E02003359,E02003363,20.3928571429,109.75,37.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.25,1.5,1.10714285714,1.10714285714,1.60714285714,1.21428571429,0.928571428571,1.57142857143,1.57142857143,1.21428571429,0.821428571429,1.14285714286,1.14285714286,1.64285714286,0.857142857143,0.928571428571,0.25,0.214285714286,0.142857142857,20.0,18.0,28.25,23.75,19.75,15.75,17.25
E06000036,E02003355,E02003363,32.3571428571,171.5,54.5,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,1.14285714286,1.46428571429,1.75,1.71428571429,1.85714285714,1.96428571429,2.10714285714,2.78571428571,2.14285714286,2.21428571429,2.96428571429,3.03571428571,1.92857142857,1.53571428571,1.17857142857,0.535714285714,0.428571428571,30.25,33.25,47.75,30.25,30.0,30.75,24.25
E06000036,E02003361,E02003363,33.6785714286,186.0,60.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.392857142857,1.64285714286,3.57142857143,3.25,2.64285714286,2.0,2.39285714286,1.78571428571,1.71428571429,1.96428571429,1.46428571429,1.96428571429,2.25,1.42857142857,1.82142857143,1.07142857143,0.892857142857,0.357142857143,0.607142857143,37.5,39.75,42.0,30.75,36.0,27.0,22.75
