area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
34047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
34056,3.10714285714,15.25,6.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,2.0,3.5,4.25,3.25,2.25,2.5,4.0
34027,95.1785714286,442.75,192.5,0.5,0.714285714286,1.14285714286,1.21428571429,1.5,1.07142857143,1.75,2.82142857143,3.17857142857,4.5,5.39285714286,6.85714285714,6.57142857143,6.96428571429,5.92857142857,4.17857142857,4.07142857143,4.67857142857,5.75,5.92857142857,6.53571428571,5.89285714286,4.5,3.53571428571,92.0,83.25,103.25,77.75,86.5,123.0,100.5
34120,3.5,20.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,2.75,4.25,4.25,5.5,2.75,1.5
34080,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.25,0.25,1.0,1.25,0.75
34157,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,0.75,0.75,0.0,0.25
34225,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
34004,85.1428571429,456.25,135.75,0.678571428571,0.25,0.571428571429,0.464285714286,0.714285714286,0.5,1.67857142857,1.17857142857,0.928571428571,1.78571428571,4.64285714286,5.71428571429,7.25,9.03571428571,7.5,4.75,4.32142857143,4.71428571429,5.60714285714,7.25,5.60714285714,4.78571428571,3.82142857143,1.39285714286,67.75,108.0,103.75,78.0,98.75,71.75,68.0
total,188.535714286,943.5,341.5,1.17857142857,1.0,1.82142857143,1.71428571429,2.21428571429,1.67857142857,3.57142857143,4.14285714286,4.46428571429,6.71428571429,10.6785714286,13.25,14.4642857143,16.6428571429,14.0,9.53571428571,8.89285714286,9.71428571429,11.6785714286,13.9285714286,12.7857142857,11.0,8.42857142857,5.03571428571,166.5,199.0,218.5,164.5,195.0,201.25,175.0
