zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000992,E02001011,27.7857142857,144.25,53.75,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.321428571429,0.928571428571,1.57142857143,0.892857142857,1.03571428571,1.5,1.42857142857,1.35714285714,2.17857142857,1.85714285714,2.17857142857,1.89285714286,2.14285714286,1.57142857143,1.85714285714,1.75,1.46428571429,0.642857142857,0.642857142857,30.25,23.5,34.5,25.25,30.75,26.75,23.5
E08000001,E02000992,E02000996,5.78571428571,30.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.607142857143,0.107142857143,0.5,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.25,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,5.75,5.25,7.5,5.75,6.5,5.75,4.0
E08000001,E02000992,E02000989,6.32142857143,34.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.25,0.5,0.821428571429,0.5,0.785714285714,0.642857142857,0.25,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,7.0,6.5,10.25,4.25,6.0,6.5,3.75
E08000001,E02000992,E02001007,6.78571428571,33.75,10.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.928571428571,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.5,0.321428571429,0.142857142857,0.392857142857,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,3.75,10.0,6.0,7.25,6.75,7.25,6.5
E08000001,E02000992,E02001006,17.1428571429,93.5,28.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,1.82142857143,1.21428571429,1.32142857143,1.03571428571,1.21428571429,1.35714285714,1.10714285714,1.10714285714,1.21428571429,0.964285714286,1.17857142857,0.821428571429,0.678571428571,0.142857142857,0.25,17.25,19.5,23.0,15.75,18.0,15.75,10.75
E08000001,E02000992,E02000985,14.3214285714,78.75,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.785714285714,0.607142857143,0.964285714286,1.07142857143,0.714285714286,1.0,0.928571428571,1.07142857143,1.67857142857,1.67857142857,0.642857142857,0.5,0.535714285714,0.821428571429,0.285714285714,0.107142857143,13.5,15.5,19.5,13.5,16.75,12.75,8.75
E08000001,E02000992,E02001002,8.82142857143,49.5,13.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.75,0.464285714286,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.571428571429,0.785714285714,0.785714285714,0.571428571429,0.785714285714,0.5,0.392857142857,0.321428571429,0.5,0.214285714286,0.25,9.5,9.25,11.75,10.0,9.0,8.5,3.75
E08000001,E02000992,E02000986,10.1428571429,53.5,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.392857142857,0.428571428571,0.5,0.678571428571,0.607142857143,0.642857142857,0.75,1.32142857143,1.0,0.678571428571,0.821428571429,0.642857142857,0.357142857143,0.214285714286,0.107142857143,9.25,9.75,14.0,9.25,11.25,8.5,9.0
E08000001,E02000992,E02001009,10.4285714286,54.75,20.25,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.892857142857,0.5,0.821428571429,0.857142857143,0.75,0.821428571429,1.25,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.214285714286,0.178571428571,11.5,8.0,14.75,8.75,11.75,9.5,8.75
E08000001,E02000992,E02001010,7.17857142857,36.75,13.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.5,0.392857142857,0.535714285714,0.392857142857,0.25,0.571428571429,0.214285714286,7.0,7.0,9.0,5.75,8.0,7.0,6.5
