zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001640,E02001656,67.6785714286,364.0,120.5,0.571428571429,0.714285714286,0.25,0.821428571429,0.392857142857,0.142857142857,0.357142857143,1.42857142857,2.03571428571,2.25,2.78571428571,4.03571428571,3.78571428571,4.21428571429,5.28571428571,5.28571428571,6.64285714286,7.14285714286,4.35714285714,4.92857142857,3.71428571429,2.39285714286,2.28571428571,1.85714285714,71.75,67.75,84.25,72.5,67.75,61.0,48.75
E08000019,E02001635,E02001656,12.5357142857,61.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.53571428571,1.03571428571,1.39285714286,1.03571428571,0.964285714286,0.75,0.857142857143,0.607142857143,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.142857142857,11.25,12.0,14.25,10.25,13.75,15.5,10.75
E08000019,E02001636,E02001656,53.0,281.75,86.0,0.464285714286,0.535714285714,0.607142857143,0.535714285714,0.285714285714,0.321428571429,0.285714285714,1.67857142857,3.39285714286,2.46428571429,3.25,2.82142857143,3.07142857143,3.21428571429,3.35714285714,3.82142857143,4.14285714286,5.14285714286,3.89285714286,2.78571428571,2.53571428571,1.46428571429,1.5,1.42857142857,49.75,61.75,67.5,50.75,52.0,53.0,36.25
E08000019,E02001665,E02001656,58.2142857143,318.75,100.5,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.857142857143,2.67857142857,4.5,4.89285714286,5.14285714286,4.39285714286,4.17857142857,3.39285714286,3.96428571429,3.85714285714,3.14285714286,3.57142857143,3.64285714286,3.57142857143,1.67857142857,2.03571428571,1.0,0.535714285714,58.25,55.75,82.75,62.0,60.0,46.5,42.25
E08000019,E02006869,E02001656,10.3928571429,51.0,18.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.75,0.607142857143,0.321428571429,0.857142857143,1.10714285714,0.857142857143,0.75,0.5,0.535714285714,0.392857142857,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.107142857143,7.0,8.75,12.25,11.25,11.75,10.0,11.75
E08000019,E02001678,E02001656,82.0,414.0,147.75,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.5,2.17857142857,5.60714285714,7.46428571429,7.25,6.92857142857,6.32142857143,6.03571428571,5.57142857143,4.89285714286,5.03571428571,5.07142857143,5.35714285714,5.21428571429,3.92857142857,2.10714285714,1.25,0.535714285714,74.75,81.25,96.5,77.25,84.25,87.0,73.0
E08000019,E02001671,E02001656,8.75,46.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.428571428571,0.75,0.642857142857,0.5,0.678571428571,0.571428571429,0.607142857143,0.678571428571,0.75,0.857142857143,0.5,0.5,0.321428571429,0.107142857143,0.0,0.0714285714286,8.0,10.0,10.0,9.0,9.5,8.0,6.75
E08000019,E02001623,E02001656,12.75,69.5,22.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.535714285714,0.178571428571,0.5,0.214285714286,0.357142857143,0.678571428571,0.392857142857,0.892857142857,0.785714285714,1.10714285714,0.928571428571,1.14285714286,1.14285714286,0.857142857143,0.892857142857,0.821428571429,0.285714285714,0.5,0.285714285714,12.75,14.0,16.5,13.5,12.75,10.25,9.5
E08000019,E02006868,E02001656,83.2857142857,449.5,129.75,0.678571428571,1.0,0.785714285714,0.392857142857,0.285714285714,0.535714285714,1.0,2.5,2.78571428571,3.60714285714,4.03571428571,5.03571428571,5.35714285714,4.96428571429,5.89285714286,6.25,7.17857142857,8.57142857143,5.35714285714,4.64285714286,4.0,3.92857142857,2.39285714286,2.10714285714,71.5,86.75,119.0,86.25,86.0,75.25,58.25
E08000019,E02001676,E02001656,34.0357142857,185.5,54.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,1.5,1.71428571429,3.0,3.64285714286,3.14285714286,2.57142857143,2.78571428571,2.03571428571,1.96428571429,2.07142857143,1.71428571429,1.71428571429,2.10714285714,1.32142857143,0.642857142857,0.392857142857,0.428571428571,32.25,37.5,44.5,35.25,36.0,30.5,22.25
