zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004433,E02004433,470.535714286,2511.75,794.0,1.85714285714,3.07142857143,1.64285714286,0.642857142857,0.928571428571,1.78571428571,4.21428571429,12.6071428571,20.4285714286,27.8214285714,31.1071428571,36.1428571429,38.8928571429,37.3571428571,35.6785714286,34.8571428571,34.0357142857,30.6071428571,30.0357142857,27.8571428571,24.1071428571,16.8928571429,11.5357142857,6.42857142857,445.25,492.75,635.75,459.75,478.25,433.25,348.75
E07000066,E02004442,E02004433,18.7857142857,102.75,30.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.392857142857,0.678571428571,1.46428571429,0.678571428571,0.928571428571,0.785714285714,1.39285714286,0.892857142857,1.14285714286,1.32142857143,1.53571428571,1.28571428571,1.75,1.42857142857,0.714285714286,0.357142857143,0.678571428571,0.714285714286,0.25,17.5,21.25,25.0,17.75,21.25,15.5,13.25
E07000066,E02004445,E02004433,31.2142857143,164.0,50.75,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,1.96428571429,2.07142857143,1.89285714286,1.71428571429,2.21428571429,2.46428571429,2.0,1.75,1.67857142857,1.60714285714,1.89285714286,2.5,2.39285714286,1.60714285714,0.785714285714,0.892857142857,0.357142857143,27.5,35.5,42.75,27.0,31.25,31.25,23.25
E07000066,E02004436,E02004433,21.8571428571,122.5,31.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.75,2.10714285714,2.46428571429,1.96428571429,1.5,1.35714285714,2.25,1.21428571429,0.928571428571,1.28571428571,0.785714285714,1.17857142857,1.03571428571,0.857142857143,0.607142857143,0.357142857143,0.321428571429,0.428571428571,18.0,26.25,30.75,21.75,25.75,17.0,13.5
E07000066,E02004444,E02004433,13.8928571429,71.25,24.25,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.5,1.0,0.571428571429,1.07142857143,1.25,0.678571428571,1.07142857143,1.28571428571,0.714285714286,0.75,0.857142857143,1.28571428571,0.785714285714,0.892857142857,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,11.5,15.75,19.5,13.5,11.0,13.25,12.75
E07000066,E02004427,E02004433,56.6071428571,302.75,98.0,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,1.57142857143,1.75,2.67857142857,2.92857142857,3.35714285714,4.07142857143,3.10714285714,3.75,3.96428571429,4.35714285714,5.28571428571,4.39285714286,4.25,3.5,2.71428571429,1.85714285714,1.25,57.5,58.0,79.5,61.5,46.25,53.0,40.5
E07000066,E02004430,E02004433,27.2142857143,152.0,45.75,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,1.21428571429,1.39285714286,1.60714285714,1.75,1.89285714286,2.53571428571,2.0,1.64285714286,1.5,1.89285714286,3.03571428571,1.75,1.32142857143,0.785714285714,0.714285714286,0.464285714286,0.0714285714286,26.0,31.25,34.25,29.25,31.25,18.75,19.75
E07000066,E02004443,E02004433,61.75,333.0,107.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.5,0.714285714286,1.67857142857,3.03571428571,2.35714285714,2.75,3.14285714286,4.07142857143,4.75,4.14285714286,5.39285714286,5.92857142857,5.17857142857,4.5,3.64285714286,3.75,2.53571428571,1.75,0.642857142857,60.5,66.0,78.0,61.5,67.0,52.5,46.75
E07000066,E02004435,E02004433,90.5,486.25,152.75,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.928571428571,2.42857142857,3.25,3.25,4.39285714286,5.60714285714,6.57142857143,5.96428571429,6.17857142857,8.57142857143,7.96428571429,9.07142857143,5.82142857143,6.39285714286,4.64285714286,3.42857142857,2.57142857143,1.25,88.5,92.25,120.0,92.25,93.25,83.0,64.25
E07000066,E02004441,E02004433,27.0714285714,140.0,46.5,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.428571428571,1.57142857143,1.46428571429,1.0,1.07142857143,1.39285714286,1.14285714286,2.07142857143,1.78571428571,1.92857142857,1.5,1.96428571429,1.53571428571,1.92857142857,1.53571428571,1.32142857143,1.10714285714,0.857142857143,0.392857142857,24.0,25.25,35.0,28.75,27.0,27.0,22.5
