zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001798,S02001810,6.89285714286,35.75,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.5,0.642857142857,0.821428571429,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.285714285714,0.25,0.321428571429,0.0,9.5,7.0,7.5,6.75,5.0,6.75,5.75
S12000015,S02001798,S02001740,2.32142857143,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.75,2.5,2.75,2.5,1.25
S12000015,S02001798,S02001835,4.25,17.0,7.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.25,0.428571428571,0.214285714286,0.535714285714,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,4.0,4.0,2.5,4.25,7.75,5.0
S12000015,S02001798,S02001739,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.5,0.75,0.75,1.75,0.5,1.5
S12000015,S02001798,S02001787,15.9285714286,86.25,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.07142857143,0.857142857143,1.82142857143,1.0,1.17857142857,1.0,0.785714285714,1.0,1.39285714286,0.928571428571,0.892857142857,1.32142857143,0.714285714286,0.642857142857,0.392857142857,0.142857142857,0.107142857143,17.5,15.0,22.0,14.25,17.5,14.0,11.25
S12000015,S02001798,S02001823,4.0,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.464285714286,0.0357142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,3.25,4.5,5.75,4.25,5.5,2.25,2.5
S12000015,S02001798,S02001829,1.25,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.75,0.5,1.0,2.5,1.0,0.5
S12000015,S02001798,S02001769,8.14285714286,46.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.25,0.571428571429,0.5,0.571428571429,0.571428571429,0.571428571429,0.821428571429,0.678571428571,0.357142857143,0.5,0.535714285714,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,8.0,6.0,11.75,10.0,10.5,7.5,3.25
S12000015,S02001798,S02001760,2.85714285714,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,3.0,3.0,3.5,2.75,2.25,3.25
S12000015,S02001798,S02001773,12.8214285714,71.75,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,1.21428571429,0.892857142857,1.32142857143,0.5,0.571428571429,0.857142857143,0.821428571429,0.821428571429,0.607142857143,1.03571428571,0.857142857143,0.714285714286,0.678571428571,0.535714285714,0.214285714286,0.0357142857143,15.0,14.75,17.25,11.5,13.25,12.25,5.75
S12000015,S02001798,S02001780,6.92857142857,35.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.5,0.428571428571,0.392857142857,0.5,0.75,0.714285714286,0.392857142857,0.107142857143,0.0357142857143,0.0,6.5,7.5,9.0,7.5,5.25,6.25,6.5
S12000015,S02001798,S02001738,1.25,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,2.75,2.25,0.25,1.5,0.25
S12000015,S02001798,S02001742,0.821428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,1.0,0.5,0.5,1.0
