zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006620,E02006608,3.78571428571,21.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.75,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.464285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,4.0,3.5,6.25,3.5,3.75,2.75,2.75
E07000228,E02006619,E02006608,7.71428571429,42.5,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.821428571429,0.75,0.464285714286,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.714285714286,0.785714285714,0.714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,6.75,7.75,8.5,9.5,10.0,6.5,5.0
E07000228,E02006610,E02006608,26.4285714286,145.5,46.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.928571428571,1.75,1.89285714286,1.46428571429,1.71428571429,1.92857142857,1.92857142857,1.89285714286,2.07142857143,1.64285714286,2.64285714286,2.21428571429,1.17857142857,1.10714285714,0.785714285714,0.428571428571,0.428571428571,27.75,27.0,40.0,26.75,24.0,21.0,18.5
E07000228,E02006608,E02006608,389.821428571,2064.0,674.75,2.28571428571,1.75,1.71428571429,1.89285714286,1.78571428571,1.96428571429,5.21428571429,11.1071428571,18.3571428571,23.0357142857,26.3928571429,23.9642857143,24.3928571429,24.0714285714,25.3928571429,24.1071428571,25.7857142857,26.8928571429,25.9642857143,24.5714285714,20.0714285714,18.0,18.4642857143,12.6428571429,380.5,396.75,524.5,382.5,379.75,370.5,294.25
E07000228,E02006606,E02006608,59.4642857143,319.5,98.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,2.85714285714,3.07142857143,4.21428571429,4.42857142857,4.96428571429,3.67857142857,4.28571428571,4.14285714286,4.71428571429,4.42857142857,3.85714285714,3.64285714286,3.0,2.39285714286,2.53571428571,0.964285714286,0.714285714286,56.5,56.0,84.5,59.25,63.25,55.0,41.75
E07000228,E02006614,E02006608,12.0714285714,64.75,17.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.5,1.03571428571,0.75,0.857142857143,0.678571428571,0.678571428571,0.75,0.714285714286,1.60714285714,1.07142857143,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.142857142857,10.75,13.0,18.0,12.5,10.5,12.75,7.0
E07000228,E02006615,E02006608,7.07142857143,39.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.107142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.571428571429,0.678571428571,0.821428571429,0.535714285714,0.678571428571,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,6.0,7.25,9.5,9.25,7.25,6.25,4.0
E07000228,E02006613,E02006608,6.32142857143,33.5,11.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.25,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.25,0.607142857143,0.25,0.357142857143,0.0357142857143,0.0357142857143,4.75,5.75,9.0,7.0,7.0,3.75,7.0
E07000228,E02006609,E02006608,32.2142857143,173.75,55.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.75,1.42857142857,2.03571428571,1.67857142857,2.17857142857,2.53571428571,2.25,2.32142857143,2.75,3.0,3.07142857143,1.75,1.89285714286,1.28571428571,1.0,1.07142857143,0.607142857143,31.0,37.5,43.75,31.0,30.5,27.75,24.0
E07000228,E02006605,E02006608,34.1428571429,184.5,57.75,0.464285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.857142857143,1.85714285714,1.75,1.96428571429,2.67857142857,2.82142857143,2.32142857143,2.0,1.96428571429,2.28571428571,2.92857142857,2.21428571429,2.17857142857,1.75,1.71428571429,0.964285714286,0.535714285714,30.75,37.5,45.75,39.0,31.5,27.5,27.0
E07000228,E02006616,E02006608,3.42857142857,18.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,0.571428571429,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,4.5,3.25,4.25,4.25,3.0,3.0
E07000228,E02006611,E02006608,20.3214285714,111.5,33.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.714285714286,0.785714285714,1.17857142857,1.21428571429,1.21428571429,1.60714285714,1.53571428571,1.07142857143,1.64285714286,1.82142857143,1.71428571429,1.78571428571,1.07142857143,0.928571428571,0.535714285714,0.357142857143,0.285714285714,19.0,20.25,28.0,19.75,24.5,16.0,14.75
