zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005871,E02005879,35.7142857143,182.0,61.5,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,1.78571428571,3.14285714286,3.14285714286,2.5,2.67857142857,2.46428571429,2.71428571429,2.67857142857,2.5,2.07142857143,2.03571428571,1.85714285714,1.42857142857,1.14285714286,0.821428571429,0.785714285714,0.428571428571,0.285714285714,33.75,34.0,45.0,33.0,36.25,40.25,27.75
E07000173,E02005871,E02005872,14.8571428571,78.0,27.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,0.357142857143,0.642857142857,0.785714285714,0.857142857143,1.17857142857,0.785714285714,0.857142857143,0.607142857143,1.03571428571,0.964285714286,0.964285714286,0.857142857143,1.14285714286,1.14285714286,0.607142857143,0.5,0.214285714286,14.25,14.0,21.5,13.75,14.5,12.5,13.5
E07000173,E02005871,E02005873,11.6785714286,63.0,21.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.857142857143,1.64285714286,1.0,0.285714285714,0.857142857143,0.357142857143,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.892857142857,0.5,0.464285714286,0.607142857143,0.25,0.142857142857,0.0714285714286,12.5,10.0,14.5,13.25,12.75,10.0,8.75
E07000173,E02005871,E02005868,3.21428571429,15.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.25,0.25,0.25,0.142857142857,0.0357142857143,4.0,2.75,3.25,2.5,2.5,4.25,3.25
E07000173,E02005871,E02005876,25.1785714286,131.0,42.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.75,2.21428571429,2.10714285714,2.17857142857,1.92857142857,1.46428571429,1.28571428571,1.71428571429,2.03571428571,1.21428571429,1.64285714286,1.21428571429,0.964285714286,0.75,0.285714285714,0.321428571429,0.214285714286,23.0,27.0,31.25,25.25,24.5,25.75,19.5
E07000173,E02005871,E02006835,7.89285714286,42.25,13.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.678571428571,0.357142857143,1.0,0.75,0.857142857143,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,6.75,8.25,8.5,8.25,10.5,6.75,6.25
E07000173,E02005871,E02005877,14.25,76.0,23.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.785714285714,0.928571428571,0.678571428571,0.642857142857,1.17857142857,0.607142857143,0.857142857143,0.928571428571,1.10714285714,1.14285714286,0.964285714286,0.821428571429,0.678571428571,0.785714285714,0.678571428571,0.25,0.107142857143,12.25,16.5,16.25,14.25,16.75,13.0,10.75
E07000173,E02005871,E02005870,9.82142857143,54.25,17.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.285714285714,0.607142857143,0.642857142857,0.535714285714,0.5,0.5,0.785714285714,0.607142857143,0.785714285714,0.928571428571,0.928571428571,0.535714285714,0.5,0.285714285714,0.285714285714,0.107142857143,11.0,10.0,12.25,11.25,9.75,8.0,6.5
E07000173,E02005871,E02005878,26.3928571429,132.75,52.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.428571428571,1.21428571429,2.10714285714,1.71428571429,1.28571428571,1.92857142857,1.5,1.82142857143,1.85714285714,1.82142857143,1.71428571429,1.78571428571,1.5,1.46428571429,1.32142857143,1.10714285714,0.321428571429,0.214285714286,25.0,24.0,35.25,22.25,26.25,25.0,27.0
E07000173,E02005871,E02005874,12.9642857143,67.5,19.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.14285714286,1.10714285714,0.964285714286,1.10714285714,0.892857142857,0.857142857143,0.857142857143,0.571428571429,0.821428571429,0.857142857143,0.785714285714,0.892857142857,0.785714285714,0.357142857143,0.142857142857,0.178571428571,9.5,15.0,16.0,14.75,12.25,13.25,10.0
E07000173,E02005871,E02005871,304.535714286,1623.25,530.5,1.96428571429,1.39285714286,1.17857142857,0.678571428571,1.78571428571,2.0,2.75,6.96428571429,12.5714285714,15.7857142857,20.1785714286,22.8928571429,22.5357142857,21.1071428571,21.6071428571,21.5,20.25,22.1428571429,22.3928571429,20.6071428571,16.5357142857,12.7857142857,9.10714285714,3.82142857143,305.75,327.5,397.75,291.75,300.5,283.75,224.75
E07000173,E02005871,E02005866,19.25,100.0,34.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.67857142857,0.857142857143,0.428571428571,1.14285714286,1.03571428571,1.17857142857,1.21428571429,1.5,1.85714285714,1.92857142857,1.64285714286,1.10714285714,1.07142857143,0.928571428571,0.25,0.535714285714,0.321428571429,16.75,18.0,24.75,18.25,22.25,16.75,18.0
E07000173,E02005871,E02005869,5.64285714286,28.25,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.5,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,5.5,5.0,6.75,5.75,5.25,5.5,5.75
E07000173,E02005871,E02005875,14.3928571429,75.75,23.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.75,0.607142857143,1.0,1.07142857143,1.14285714286,0.75,0.714285714286,0.75,1.07142857143,1.14285714286,0.857142857143,1.03571428571,0.678571428571,0.607142857143,0.5,0.928571428571,0.285714285714,13.0,13.0,18.75,14.75,16.25,14.25,10.75
