zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000297,E02000287,13.8571428571,75.5,21.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.571428571429,1.17857142857,1.28571428571,0.678571428571,0.892857142857,0.607142857143,0.821428571429,1.0,0.821428571429,0.964285714286,0.785714285714,0.857142857143,0.678571428571,0.607142857143,0.357142857143,0.464285714286,0.357142857143,13.5,17.75,16.5,11.25,16.5,13.25,8.25
E09000010,E02000300,E02000287,4.64285714286,22.0,10.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.142857142857,0.321428571429,0.25,0.214285714286,0.5,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,4.5,4.5,5.0,3.0,5.0,4.75,5.75
E09000010,E02000286,E02000287,28.3928571429,150.0,53.75,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,0.785714285714,1.60714285714,1.46428571429,1.42857142857,1.85714285714,2.39285714286,1.89285714286,2.10714285714,2.64285714286,2.10714285714,1.92857142857,2.5,1.5,0.964285714286,0.785714285714,0.892857142857,0.428571428571,30.0,30.5,34.0,28.0,27.5,25.0,23.75
E09000010,E02000278,E02000287,6.39285714286,36.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,1.57142857143,0.5,0.642857142857,0.357142857143,0.464285714286,0.5,0.178571428571,0.5,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.0,5.25,10.0,9.25,5.0,4.25,4.0
E09000010,E02000287,E02000287,304.535714286,1625.0,493.5,2.71428571429,2.21428571429,1.42857142857,0.857142857143,0.571428571429,1.67857142857,2.28571428571,7.96428571429,12.9642857143,18.5714285714,20.7857142857,23.5357142857,23.0,22.8571428571,22.0357142857,21.7857142857,19.2857142857,20.25,19.5357142857,16.4642857143,15.9642857143,12.5714285714,9.28571428571,5.92857142857,286.75,322.25,428.0,283.5,304.5,300.0,206.75
E09000010,E02000280,E02000287,16.0714285714,84.75,31.5,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.25,0.714285714286,0.928571428571,1.39285714286,1.21428571429,1.14285714286,1.28571428571,1.32142857143,1.35714285714,0.571428571429,1.07142857143,0.821428571429,0.928571428571,0.821428571429,0.5,0.535714285714,0.321428571429,0.285714285714,16.5,14.5,20.25,18.75,14.75,12.75,15.0
E09000010,E02000311,E02000287,8.25,42.25,15.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.03571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.535714285714,0.571428571429,0.285714285714,0.464285714286,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.107142857143,7.0,9.5,10.75,7.75,7.25,6.75,8.75
E09000010,E02000307,E02000287,7.53571428571,41.5,13.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.892857142857,0.571428571429,0.25,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.357142857143,0.535714285714,0.464285714286,0.321428571429,0.25,0.571428571429,0.0714285714286,9.0,7.75,9.5,6.75,8.5,6.75,4.5
E09000010,E02000294,E02000287,4.42857142857,26.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.321428571429,0.25,0.214285714286,0.214285714286,0.5,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.0,3.75,6.5,6.5,4.75,3.25,1.25
E09000010,E02000305,E02000287,15.0,74.25,27.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.678571428571,1.17857142857,1.07142857143,1.07142857143,0.821428571429,0.857142857143,1.25,1.57142857143,0.785714285714,0.642857142857,0.785714285714,0.892857142857,0.678571428571,0.607142857143,0.5,0.678571428571,0.357142857143,13.0,13.25,17.25,17.25,13.5,16.75,14.0
E09000010,E02000291,E02000287,23.8928571429,122.75,44.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.75,1.10714285714,0.785714285714,2.28571428571,2.10714285714,1.64285714286,2.32142857143,1.82142857143,1.71428571429,1.85714285714,1.64285714286,1.60714285714,1.10714285714,1.10714285714,0.75,0.25,23.0,22.5,30.75,23.0,23.5,23.5,21.0
E09000010,E02000306,E02000287,6.5,33.25,11.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.821428571429,1.21428571429,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,6.5,5.75,8.0,5.5,7.5,7.0,5.25
E09000010,E02000309,E02000287,3.78571428571,19.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.5,4.25,4.0,4.0,3.75,3.25
E09000010,E02000299,E02000287,5.17857142857,24.25,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.678571428571,0.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.0,3.75,4.0,6.25,3.75,6.5,7.0,5.0
E09000010,E02000283,E02000287,4.57142857143,24.75,7.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.464285714286,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0357142857143,3.25,4.5,7.75,4.5,4.75,3.25,4.0
E09000010,E02000312,E02000287,9.60714285714,49.75,14.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.178571428571,0.107142857143,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.607142857143,1.10714285714,0.571428571429,0.571428571429,0.392857142857,0.178571428571,0.107142857143,9.25,10.25,9.75,10.25,10.25,12.5,5.0
E09000010,E02000288,E02000287,22.9642857143,121.0,42.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,1.75,1.75,0.964285714286,1.28571428571,1.17857142857,1.75,1.39285714286,1.14285714286,1.17857142857,1.64285714286,2.32142857143,1.25,1.14285714286,1.17857142857,0.678571428571,0.607142857143,0.464285714286,21.0,23.0,31.5,22.25,23.25,18.0,21.75
E09000010,E02006793,E02000287,6.85714285714,34.5,12.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.5,0.642857142857,1.03571428571,0.25,0.25,0.428571428571,0.214285714286,0.25,0.0357142857143,7.5,5.5,7.5,6.75,7.25,8.5,5.0
E09000010,E02000277,E02000287,4.03571428571,20.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.75,3.5,3.25,6.75,4.5,5.75,1.75
E09000010,E02000304,E02000287,10.8928571429,62.0,19.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,0.5,0.142857142857,0.964285714286,0.535714285714,0.785714285714,0.571428571429,0.714285714286,0.571428571429,0.714285714286,1.07142857143,1.17857142857,0.464285714286,0.428571428571,0.25,0.357142857143,0.25,0.0714285714286,12.5,10.5,15.5,10.25,13.25,7.25,7.0
E09000010,E02000298,E02000287,13.9642857143,71.25,23.0,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.607142857143,1.03571428571,1.28571428571,0.678571428571,1.14285714286,1.21428571429,1.5,0.857142857143,1.07142857143,0.75,0.785714285714,0.571428571429,0.571428571429,0.392857142857,0.285714285714,11.75,14.5,18.25,15.75,11.0,15.25,11.25
E09000010,E02000292,E02000287,13.5357142857,69.25,19.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.17857142857,1.57142857143,0.821428571429,0.857142857143,0.75,0.821428571429,0.714285714286,0.678571428571,0.714285714286,0.857142857143,1.03571428571,0.75,0.714285714286,0.607142857143,0.25,0.392857142857,0.25,10.5,13.25,15.5,12.5,17.5,16.5,9.0
E09000010,E02000302,E02000287,9.53571428571,47.25,17.75,0.214285714286,0.25,0.0357142857143,0.214285714286,0.107142857143,0.5,0.821428571429,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.571428571429,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.321428571429,0.178571428571,8.75,9.75,11.0,8.75,9.0,10.5,9.0
E09000010,E02000301,E02000287,2.89285714286,16.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,2.5,2.25,4.5,3.75,3.0,2.25,2.0
E09000010,E02000296,E02000287,38.7142857143,208.75,63.0,0.678571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,2.57142857143,2.25,1.75,2.07142857143,2.07142857143,2.92857142857,2.32142857143,2.39285714286,2.75,2.25,2.85714285714,2.28571428571,2.82142857143,2.03571428571,1.42857142857,1.35714285714,0.857142857143,35.75,39.75,53.0,41.75,38.5,35.0,27.25
