area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31227,5.89285714286,30.0,10.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,1.03571428571,0.5,0.392857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.392857142857,0.607142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,4.75,5.25,6.25,7.0,6.75,5.75,5.5
31070,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
31907,5.96428571429,32.25,9.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.285714285714,0.107142857143,6.5,6.25,8.5,5.25,5.75,6.25,3.25
31232,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.75,0.25,0.0
31016,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.75,1.25,0.25,0.75
31201,94.9642857143,528.25,161.25,0.607142857143,0.821428571429,0.571428571429,0.25,0.607142857143,1.78571428571,2.60714285714,6.17857142857,6.07142857143,5.75,5.10714285714,5.53571428571,5.14285714286,4.35714285714,5.0,3.92857142857,5.14285714286,6.67857142857,6.10714285714,6.03571428571,6.14285714286,5.42857142857,3.78571428571,1.32142857143,97.25,99.0,141.25,97.0,93.75,72.5,64.0
31202,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
31097,20.2857142857,110.0,32.75,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.678571428571,1.25,0.857142857143,1.71428571429,1.78571428571,1.28571428571,1.39285714286,1.60714285714,0.571428571429,1.25,1.46428571429,1.21428571429,1.07142857143,0.821428571429,0.785714285714,1.03571428571,0.428571428571,17.5,20.5,31.5,19.0,21.5,16.75,15.25
31010,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
31250,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0
31903,1.14285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.0,1.5,1.0,1.5,0.25,0.5
31906,2.5,13.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.25,1.75,4.0,1.75,2.75,1.5,2.5
31060,4.35714285714,24.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.678571428571,0.285714285714,0.25,0.178571428571,0.392857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.0,3.75,3.75,7.5,4.5,5.25,3.75,2.0
31086,6.21428571429,35.5,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.571428571429,0.964285714286,0.571428571429,0.821428571429,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,7.0,6.25,9.5,6.75,6.0,4.0,4.0
31258,1.67857142857,10.5,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,3.0,2.5,2.5,1.25,0.75,0.5
31088,1.57142857143,8.0,4.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,2.5,2.0,1.0,0.75,1.75,0.75,2.25
31901,1.17857142857,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,0.75,1.0,1.5,1.25,1.75
31206,82.9642857143,398.75,160.5,0.857142857143,0.678571428571,0.928571428571,0.892857142857,1.03571428571,1.17857142857,1.17857142857,2.35714285714,3.03571428571,4.35714285714,5.21428571429,5.25,5.85714285714,4.5,5.0,3.64285714286,3.64285714286,4.03571428571,5.78571428571,5.85714285714,6.53571428571,4.53571428571,3.92857142857,2.67857142857,75.75,67.5,85.0,76.25,94.25,97.25,84.75
total,230.535714286,1213.5,410.0,1.82142857143,1.85714285714,2.03571428571,1.39285714286,1.78571428571,3.60714285714,5.0,11.5357142857,12.4285714286,12.3571428571,13.5714285714,14.3214285714,13.6071428571,11.8571428571,13.5,9.64285714286,12.0357142857,15.1071428571,15.2857142857,15.25,15.5357142857,12.6428571429,9.5,4.85714285714,222.0,221.25,301.5,224.5,244.25,212.25,188.0
