zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004035,E02004044,30.0,156.0,56.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.75,0.5,1.17857142857,1.75,0.964285714286,1.64285714286,2.21428571429,2.57142857143,1.75,2.32142857143,2.17857142857,2.25,2.46428571429,2.03571428571,1.53571428571,1.32142857143,1.07142857143,0.607142857143,0.5,31.0,29.75,41.0,27.0,27.25,28.75,25.25
E07000032,E02004040,E02004044,14.2857142857,78.25,24.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.964285714286,0.857142857143,0.464285714286,0.428571428571,0.5,0.75,0.928571428571,0.892857142857,0.857142857143,1.14285714286,1.28571428571,1.60714285714,1.42857142857,0.821428571429,0.5,0.357142857143,0.142857142857,13.0,14.5,18.5,17.5,14.75,10.75,11.0
E07000032,E02004038,E02004044,47.7142857143,263.0,78.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,2.17857142857,4.21428571429,2.14285714286,2.25,2.82142857143,3.67857142857,3.39285714286,2.67857142857,2.82142857143,3.03571428571,4.03571428571,3.14285714286,3.14285714286,2.28571428571,1.85714285714,1.39285714286,0.678571428571,46.0,52.25,64.25,49.25,51.25,39.0,32.0
E07000032,E02004039,E02004044,24.5714285714,144.25,38.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.678571428571,2.67857142857,3.17857142857,1.60714285714,1.28571428571,0.857142857143,1.57142857143,1.21428571429,1.0,0.964285714286,1.21428571429,2.14285714286,1.46428571429,1.10714285714,1.14285714286,0.892857142857,0.392857142857,0.285714285714,23.75,30.25,35.25,27.75,27.25,13.0,14.75
E07000032,E02004031,E02004044,12.5357142857,68.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.464285714286,0.642857142857,0.75,1.03571428571,0.821428571429,1.46428571429,1.03571428571,0.964285714286,1.39285714286,0.785714285714,0.535714285714,0.535714285714,0.285714285714,0.5,0.0714285714286,11.25,14.5,16.5,14.0,12.5,10.25,8.75
E07000032,E02006827,E02004044,6.82142857143,37.5,15.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.928571428571,0.392857142857,0.321428571429,0.5,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.0714285714286,0.464285714286,0.25,0.107142857143,0.0714285714286,9.75,7.25,6.5,8.5,5.5,4.75,5.5
E07000032,E02004029,E02004044,8.28571428571,44.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.785714285714,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.678571428571,0.785714285714,0.642857142857,0.678571428571,0.678571428571,0.357142857143,0.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,5.0,8.5,13.0,9.0,9.0,8.5,5.0
E07000032,E02004034,E02004044,30.8571428571,172.75,47.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.75,1.42857142857,2.25,1.42857142857,1.5,1.85714285714,1.57142857143,2.35714285714,2.32142857143,1.96428571429,2.28571428571,2.67857142857,2.10714285714,2.28571428571,1.42857142857,1.0,0.821428571429,0.285714285714,29.5,33.25,42.25,38.25,29.5,25.0,18.25
E07000032,E02004036,E02004044,24.6071428571,133.25,40.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,1.21428571429,1.21428571429,1.17857142857,1.39285714286,1.85714285714,2.0,1.42857142857,1.53571428571,1.67857142857,2.10714285714,1.60714285714,1.96428571429,0.964285714286,1.14285714286,0.678571428571,0.464285714286,22.75,25.75,34.0,27.5,23.25,21.75,17.25
E07000032,E02004030,E02004044,7.14285714286,39.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.5,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.5,0.392857142857,0.357142857143,0.535714285714,0.25,0.0357142857143,0.142857142857,6.5,9.75,10.0,7.5,6.0,5.0,5.25
E07000032,E02004033,E02004044,23.75,131.25,41.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.964285714286,0.714285714286,0.785714285714,1.28571428571,1.53571428571,1.82142857143,1.78571428571,1.57142857143,2.32142857143,1.5,1.82142857143,1.78571428571,1.64285714286,1.39285714286,1.07142857143,0.642857142857,0.357142857143,0.25,25.75,23.5,33.0,25.0,24.0,19.5,15.5
