zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001572,S02001558,25.0357142857,129.5,47.5,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.642857142857,1.71428571429,2.32142857143,1.5,1.28571428571,1.71428571429,1.53571428571,1.89285714286,1.39285714286,1.89285714286,1.67857142857,1.64285714286,1.64285714286,1.35714285714,0.928571428571,0.571428571429,0.464285714286,25.0,26.5,29.5,18.75,29.75,23.25,22.5
S12000011,S02001572,S02001572,392.142857143,2089.75,735.5,3.35714285714,3.25,2.21428571429,1.57142857143,1.57142857143,1.64285714286,3.28571428571,9.75,22.2142857143,21.75,23.6428571429,24.8571428571,25.0357142857,24.6428571429,25.4642857143,28.5357142857,28.8571428571,25.6785714286,24.3571428571,22.9642857143,21.6428571429,18.3928571429,16.7142857143,10.75,429.25,411.75,501.5,391.75,355.5,349.0,306.25
S12000011,S02001572,S02001571,3.60714285714,20.5,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0,0.178571428571,0.107142857143,0.0357142857143,2.5,3.25,4.0,4.5,6.25,1.75,3.0
S12000011,S02001572,S02001562,33.2857142857,166.0,60.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.10714285714,1.75,2.46428571429,2.07142857143,2.32142857143,2.10714285714,2.92857142857,2.89285714286,3.0,2.82142857143,2.03571428571,2.60714285714,1.53571428571,1.25,0.964285714286,0.428571428571,29.0,32.0,36.0,34.75,34.25,35.75,31.25
S12000011,S02001572,S02001565,17.4285714286,93.0,31.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.678571428571,0.321428571429,1.10714285714,1.25,1.60714285714,1.03571428571,1.21428571429,1.28571428571,1.28571428571,1.67857142857,1.35714285714,1.53571428571,1.17857142857,0.714285714286,0.25,0.392857142857,18.5,17.5,20.75,18.5,17.75,15.75,13.25
S12000011,S02001572,S02001564,24.0357142857,123.5,43.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.357142857143,0.785714285714,0.642857142857,1.67857142857,0.607142857143,1.07142857143,1.39285714286,1.25,1.46428571429,2.0,1.67857142857,2.21428571429,1.53571428571,1.71428571429,1.10714285714,1.5,1.35714285714,0.928571428571,0.464285714286,23.25,20.75,32.0,24.5,23.0,24.25,20.5
S12000011,S02001572,S02001569,3.67857142857,18.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,4.5,3.5,5.25,2.25,2.5,3.75,4.0
S12000011,S02001572,S02001557,6.82142857143,35.25,14.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.5,0.5,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,6.75,6.75,9.75,6.5,5.5,4.75,7.75
S12000011,S02001572,S02001561,17.75,88.5,31.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.35714285714,0.571428571429,1.10714285714,1.46428571429,1.35714285714,1.28571428571,1.25,1.71428571429,1.21428571429,1.17857142857,1.60714285714,1.07142857143,0.714285714286,0.678571428571,0.25,0.321428571429,16.5,16.25,20.0,20.5,15.25,20.5,15.25
S12000011,S02001572,S02001568,11.4642857143,63.25,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.892857142857,0.571428571429,0.321428571429,1.10714285714,0.571428571429,0.392857142857,0.5,1.10714285714,0.928571428571,0.857142857143,1.35714285714,0.857142857143,0.571428571429,0.392857142857,0.25,0.142857142857,12.5,13.25,16.0,12.75,8.75,10.75,6.25
S12000011,S02001572,S02001573,5.14285714286,26.75,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.5,0.607142857143,0.357142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.107142857143,4.75,3.25,6.0,5.25,7.5,5.5,3.75
S12000011,S02001572,S02001567,8.67857142857,47.0,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.5,0.642857142857,0.607142857143,0.5,0.357142857143,0.857142857143,0.642857142857,0.607142857143,0.5,0.178571428571,8.75,12.0,10.0,9.25,7.0,7.75,6.0
S12000011,S02001572,S02001575,16.1428571429,80.0,26.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.357142857143,1.39285714286,1.25,1.35714285714,1.75,1.32142857143,1.07142857143,1.46428571429,1.03571428571,1.10714285714,0.785714285714,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.178571428571,12.25,16.0,22.0,13.75,16.0,19.0,14.0
S12000011,S02001572,S02001556,7.39285714286,39.5,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.678571428571,0.892857142857,0.5,0.714285714286,0.321428571429,0.107142857143,6.5,6.5,9.75,7.25,9.5,7.5,4.75
S12000011,S02001572,S02001560,6.21428571429,34.0,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.321428571429,0.321428571429,0.392857142857,0.75,0.428571428571,0.357142857143,0.642857142857,0.785714285714,0.285714285714,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.107142857143,7.5,8.0,6.25,6.5,5.75,4.75,4.75
