zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005308,E02005310,106.714285714,564.25,179.25,0.357142857143,0.357142857143,0.214285714286,0.25,0.214285714286,1.25,1.92857142857,3.82142857143,9.03571428571,9.64285714286,8.60714285714,9.14285714286,8.32142857143,8.07142857143,7.71428571429,7.60714285714,6.42857142857,5.07142857143,4.25,5.14285714286,3.78571428571,2.53571428571,1.60714285714,1.35714285714,99.5,116.0,140.5,104.5,103.75,103.0,79.75
E07000127,E02005309,E02005310,16.3214285714,88.0,28.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.857142857143,1.32142857143,0.928571428571,1.46428571429,1.07142857143,1.25,1.03571428571,1.07142857143,1.03571428571,1.39285714286,1.25,0.892857142857,0.5,0.5,0.642857142857,0.214285714286,16.5,20.0,21.25,16.75,13.5,14.25,12.0
E07000127,E02005313,E02005310,294.0,1551.75,491.0,1.46428571429,1.10714285714,0.821428571429,0.535714285714,0.607142857143,2.07142857143,6.53571428571,14.3928571429,21.2142857143,19.3571428571,22.3928571429,22.5357142857,22.0714285714,23.1071428571,20.5714285714,19.0357142857,15.5,18.7142857143,17.2857142857,16.0714285714,9.57142857143,7.82142857143,6.03571428571,5.17857142857,262.5,296.0,386.25,303.75,303.25,277.75,228.5
E07000127,E02005318,E02005310,118.571428571,629.25,178.5,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,3.92857142857,10.9285714286,13.5714285714,8.35714285714,8.32142857143,8.75,8.10714285714,7.03571428571,8.53571428571,6.78571428571,6.78571428571,6.57142857143,6.32142857143,4.92857142857,3.17857142857,2.14285714286,1.67857142857,1.35714285714,97.5,122.5,162.75,130.25,116.25,119.75,81.0
E07000127,E02005305,E02005310,68.5714285714,368.0,125.5,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,1.21428571429,4.46428571429,5.14285714286,4.89285714286,5.60714285714,5.60714285714,5.64285714286,5.0,4.67857142857,3.85714285714,3.85714285714,3.64285714286,3.35714285714,3.46428571429,2.92857142857,2.0,1.10714285714,0.535714285714,74.0,74.25,88.25,69.5,62.0,60.5,51.5
E07000127,E02005314,E02005310,174.035714286,900.5,276.0,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.571428571429,2.28571428571,4.14285714286,9.75,15.75,13.0714285714,12.9642857143,13.75,12.5,13.9642857143,12.75,8.25,10.0714285714,8.5,9.96428571429,8.32142857143,5.28571428571,5.03571428571,3.53571428571,1.96428571429,150.75,181.75,227.5,163.5,177.0,192.5,125.25
E07000127,E02005304,E02005310,60.3928571429,328.5,104.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.428571428571,1.85714285714,3.82142857143,6.21428571429,5.82142857143,4.78571428571,4.75,4.64285714286,4.42857142857,4.0,3.42857142857,2.53571428571,3.28571428571,3.53571428571,2.25,1.53571428571,1.25,0.714285714286,0.357142857143,55.5,60.5,78.5,68.5,65.5,45.5,48.75
E07000127,E02005310,E02005310,612.25,3249.5,1065.5,4.57142857143,3.75,3.67857142857,2.67857142857,1.96428571429,2.28571428571,7.53571428571,15.8214285714,33.2857142857,36.8928571429,43.9642857143,43.25,48.3214285714,47.8214285714,44.2142857143,42.5714285714,40.5,41.3928571429,36.4285714286,33.0714285714,27.3214285714,21.6785714286,17.1071428571,12.1428571429,598.5,668.5,792.75,603.75,586.0,569.25,467.0
E07000127,E02005317,E02005310,119.107142857,632.0,185.75,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,1.96428571429,2.46428571429,9.0,12.0714285714,10.7857142857,9.75,9.39285714286,8.82142857143,8.5,7.21428571429,7.46428571429,5.60714285714,6.67857142857,5.07142857143,5.0,3.42857142857,2.28571428571,1.64285714286,1.0,97.25,113.0,165.25,134.0,122.5,113.25,88.5
E07000127,E02005312,E02005310,141.321428571,730.75,224.75,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,2.03571428571,6.57142857143,10.1428571429,8.71428571429,11.5,11.5357142857,12.1785714286,10.9642857143,11.7857142857,8.78571428571,8.32142857143,8.35714285714,8.64285714286,6.82142857143,5.0,3.89285714286,2.67857142857,1.82142857143,111.25,137.25,176.25,142.25,163.75,145.0,113.5
