zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002974,E02002959,24.0,126.5,41.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,2.03571428571,1.85714285714,2.07142857143,1.78571428571,1.64285714286,2.17857142857,1.57142857143,1.28571428571,0.892857142857,1.64285714286,1.21428571429,0.714285714286,1.39285714286,0.857142857143,0.464285714286,0.857142857143,0.5,23.0,21.0,31.5,24.0,27.0,23.5,18.0
E06000021,E02002972,E02002959,65.2142857143,349.25,107.0,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.75,1.0,2.21428571429,5.28571428571,3.17857142857,3.42857142857,4.60714285714,4.67857142857,4.14285714286,4.85714285714,4.96428571429,4.75,5.07142857143,4.0,3.14285714286,2.67857142857,2.21428571429,2.17857142857,0.714285714286,59.0,63.5,84.25,71.75,70.75,59.25,48.0
E06000021,E02002967,E02002959,40.8214285714,213.0,68.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,2.28571428571,3.57142857143,2.28571428571,3.0,3.71428571429,3.89285714286,3.10714285714,3.14285714286,1.96428571429,2.10714285714,2.32142857143,1.92857142857,1.60714285714,2.03571428571,1.39285714286,0.678571428571,0.607142857143,0.535714285714,36.75,43.75,46.75,47.25,38.5,41.0,31.75
E06000021,E02002973,E02002959,71.2142857143,379.0,118.0,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,1.71428571429,1.85714285714,4.07142857143,3.14285714286,2.96428571429,3.85714285714,4.17857142857,6.32142857143,5.67857142857,5.71428571429,4.85714285714,4.64285714286,4.39285714286,4.67857142857,4.32142857143,2.46428571429,2.28571428571,2.0,1.0,69.25,67.25,96.75,63.5,82.25,70.75,48.75
E06000021,E02002953,E02002959,33.8214285714,176.25,58.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,1.75,1.78571428571,3.35714285714,2.75,3.03571428571,2.60714285714,2.60714285714,2.64285714286,3.07142857143,1.60714285714,1.35714285714,1.32142857143,1.67857142857,1.42857142857,1.10714285714,0.714285714286,0.357142857143,0.214285714286,31.25,31.75,41.75,37.25,34.25,33.5,27.0
E06000021,E02002975,E02002959,32.5,175.0,54.5,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,1.71428571429,2.25,3.03571428571,3.28571428571,2.67857142857,1.89285714286,2.25,1.67857142857,2.28571428571,1.64285714286,1.71428571429,1.32142857143,1.89285714286,1.42857142857,1.25,0.785714285714,0.5,0.285714285714,30.5,31.75,44.75,32.5,35.5,28.5,24.0
E06000021,E02002981,E02002959,29.5714285714,159.5,46.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.964285714286,2.57142857143,3.10714285714,2.0,2.32142857143,2.03571428571,2.75,2.42857142857,1.67857142857,1.60714285714,1.71428571429,1.21428571429,1.10714285714,1.03571428571,0.678571428571,0.642857142857,0.678571428571,0.428571428571,28.25,30.25,39.0,31.75,30.25,29.0,18.5
E06000021,E02002978,E02002959,23.75,127.75,37.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.857142857143,3.57142857143,1.85714285714,1.85714285714,1.67857142857,1.78571428571,2.10714285714,1.71428571429,1.39285714286,1.35714285714,0.642857142857,0.964285714286,0.964285714286,1.0,0.75,0.285714285714,0.285714285714,0.107142857143,21.25,25.75,31.25,23.75,25.75,22.25,16.25
E06000021,E02002971,E02002959,35.5714285714,186.25,58.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.821428571429,3.5,2.17857142857,1.75,2.89285714286,2.42857142857,3.57142857143,2.35714285714,2.25,1.85714285714,1.96428571429,2.46428571429,1.92857142857,1.75,1.10714285714,0.928571428571,0.464285714286,0.178571428571,31.75,34.75,42.75,35.0,42.0,36.25,26.5
E06000021,E02002965,E02002959,131.357142857,696.75,209.0,0.607142857143,0.892857142857,0.464285714286,0.607142857143,0.607142857143,1.0,1.0,3.0,4.14285714286,5.03571428571,6.82142857143,7.89285714286,9.78571428571,10.4285714286,10.0,11.1071428571,12.0357142857,13.6785714286,9.10714285714,6.60714285714,6.35714285714,4.82142857143,3.32142857143,2.03571428571,118.75,135.75,166.25,136.25,139.75,132.5,90.25
E06000021,E02002980,E02002959,27.6428571429,142.25,49.75,0.142857142857,0.25,0.25,0.107142857143,0.0357142857143,0.535714285714,0.857142857143,0.714285714286,2.85714285714,2.67857142857,2.5,2.21428571429,2.42857142857,1.60714285714,1.53571428571,1.64285714286,1.46428571429,1.32142857143,1.35714285714,1.03571428571,0.642857142857,0.964285714286,0.357142857143,0.142857142857,26.25,24.25,34.25,28.0,29.5,27.75,23.5
E06000021,E02002976,E02002959,46.8928571429,246.0,74.75,0.178571428571,0.5,0.25,0.214285714286,0.25,1.46428571429,1.39285714286,1.96428571429,2.78571428571,2.85714285714,2.64285714286,3.42857142857,3.0,3.0,3.39285714286,3.0,3.67857142857,3.96428571429,2.46428571429,2.46428571429,1.46428571429,1.0,1.21428571429,0.321428571429,40.25,49.0,62.75,45.5,48.5,47.75,34.5
