area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10049,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
10203,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10096,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
10127,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
10109,45.4642857143,206.5,98.0,0.5,0.428571428571,0.535714285714,0.607142857143,0.785714285714,0.285714285714,1.0,1.39285714286,2.14285714286,1.85714285714,2.75,2.5,3.0,2.82142857143,2.57142857143,2.0,1.89285714286,2.21428571429,2.03571428571,3.03571428571,3.67857142857,3.89285714286,1.67857142857,1.85714285714,42.75,37.25,58.75,32.0,35.75,56.5,55.25
10148,0.892857142857,4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,0.75,0.25,0.25,1.75
10195,3.21428571429,17.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.25,0.214285714286,0.0,0.0,0.0357142857143,2.75,3.75,4.0,3.0,3.5,3.0,2.5
10115,0.214285714286,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.0
10013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
10067,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
10180,0.321428571429,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,1.25
10037,9.78571428571,53.5,21.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.964285714286,0.678571428571,0.607142857143,0.571428571429,1.0,0.785714285714,0.892857142857,0.25,0.357142857143,0.5,0.714285714286,0.785714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,11.75,12.5,14.0,8.5,6.75,5.0,10.0
10131,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.25,1.0,0.0,0.0,0.5
10212,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
10175,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
10087,16.3928571429,77.75,29.5,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.464285714286,0.678571428571,0.821428571429,1.25,1.39285714286,1.10714285714,1.21428571429,0.535714285714,0.5,0.75,1.07142857143,1.32142857143,1.46428571429,1.21428571429,0.678571428571,0.607142857143,0.178571428571,11.5,15.25,20.0,15.25,15.75,19.0,18.0
total,77.2857142857,366.75,161.75,0.714285714286,0.678571428571,0.642857142857,0.75,1.0,0.785714285714,1.53571428571,2.75,4.07142857143,3.57142857143,5.17857142857,4.96428571429,5.53571428571,5.14285714286,4.21428571429,3.14285714286,3.28571428571,4.25,4.5,5.85714285714,5.42857142857,4.85714285714,2.35714285714,2.07142857143,72.0,70.0,101.25,61.0,62.5,84.5,89.75
