zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003732,E02003734,56.7142857143,304.0,93.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.857142857143,0.964285714286,3.71428571429,3.78571428571,4.5,6.42857142857,5.35714285714,5.28571428571,4.5,3.42857142857,2.75,2.46428571429,3.28571428571,3.07142857143,2.35714285714,1.60714285714,0.964285714286,0.571428571429,0.321428571429,53.75,55.75,75.25,60.25,59.0,53.25,39.75
E07000009,E02003732,E02003737,109.571428571,606.0,176.5,0.142857142857,0.285714285714,0.607142857143,0.214285714286,0.5,1.60714285714,5.21428571429,9.78571428571,8.89285714286,7.32142857143,7.28571428571,7.03571428571,7.57142857143,5.64285714286,5.53571428571,6.10714285714,6.75,7.71428571429,6.85714285714,4.92857142857,3.78571428571,2.5,2.14285714286,1.14285714286,111.0,116.5,143.75,113.0,121.75,95.5,65.5
E07000009,E02003732,E02003732,212.642857143,1153.25,372.0,0.75,0.714285714286,0.714285714286,0.892857142857,0.964285714286,1.28571428571,2.67857142857,6.5,8.71428571429,11.3928571429,13.2142857143,14.9642857143,13.7142857143,14.3928571429,14.4285714286,13.0357142857,14.5,15.8928571429,13.25,12.6071428571,11.0357142857,10.7857142857,10.2857142857,5.92857142857,216.5,233.0,267.5,238.5,197.75,179.75,155.5
E07000009,E02003732,E02003733,30.7857142857,170.25,46.5,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.357142857143,1.17857142857,1.46428571429,2.14285714286,2.35714285714,1.75,2.28571428571,1.71428571429,1.71428571429,1.67857142857,2.10714285714,1.75,2.67857142857,2.17857142857,1.39285714286,1.17857142857,1.10714285714,0.785714285714,0.5,28.75,34.5,41.5,32.5,33.0,27.5,17.75
E07000009,E02003732,E02003736,79.9285714286,446.25,131.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,2.14285714286,2.89285714286,3.92857142857,5.03571428571,5.14285714286,4.67857142857,4.89285714286,5.17857142857,5.60714285714,5.39285714286,4.21428571429,6.17857142857,6.03571428571,4.57142857143,3.57142857143,3.67857142857,3.5,1.96428571429,0.642857142857,77.25,89.5,112.5,84.5,82.5,58.75,54.5
E07000009,E02003732,E02003738,45.5357142857,242.0,76.25,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.678571428571,1.85714285714,2.92857142857,3.57142857143,2.10714285714,2.60714285714,3.25,3.0,2.92857142857,2.75,3.07142857143,2.75,3.14285714286,1.92857142857,2.46428571429,1.92857142857,1.53571428571,1.10714285714,0.892857142857,43.5,53.75,54.75,43.5,46.5,44.0,32.75
E07000009,E02003732,E02003739,13.3928571429,73.0,23.5,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.642857142857,0.464285714286,1.32142857143,0.678571428571,0.75,1.0,0.821428571429,0.892857142857,1.14285714286,0.714285714286,0.821428571429,0.75,0.785714285714,0.464285714286,0.678571428571,0.25,0.5,0.25,0.142857142857,13.0,11.75,19.25,16.5,12.5,10.25,10.5
E07000009,E02003732,E02003735,157.464285714,857.25,252.25,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.892857142857,4.14285714286,4.28571428571,10.9642857143,13.3214285714,11.8214285714,15.1785714286,15.8571428571,12.4285714286,12.6785714286,8.03571428571,8.75,6.85714285714,7.42857142857,6.64285714286,5.64285714286,4.71428571429,3.64285714286,2.14285714286,0.892857142857,154.75,166.5,199.0,170.0,167.0,147.5,97.5
E07000009,E02003732,E02003740,7.42857142857,45.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.892857142857,0.928571428571,1.03571428571,0.285714285714,0.535714285714,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,8.5,10.25,8.0,10.5,7.75,3.5,3.5
E07000009,E02003732,E02006825,4.75,25.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.464285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,4.5,5.0,5.75,5.5,4.25,3.75
E07000009,E02003732,total,718.214285714,3922.25,1192.5,1.67857142857,1.60714285714,2.21428571429,2.0,3.39285714286,12.25,20.5714285714,42.25,47.6428571429,45.8214285714,53.0357142857,54.8214285714,50.5357142857,49.4285714286,42.6428571429,41.3571428571,42.5714285714,47.6428571429,39.3571428571,33.9285714286,28.6428571429,24.7142857143,19.4285714286,10.6785714286,711.5,776.0,926.5,775.0,733.25,624.25,481.0
