zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002482,E02002452,59.5,321.75,95.75,0.25,0.142857142857,0.142857142857,0.178571428571,0.321428571429,1.14285714286,1.14285714286,2.89285714286,6.67857142857,4.57142857143,6.71428571429,4.75,4.71428571429,5.21428571429,3.89285714286,2.85714285714,2.67857142857,2.75,2.71428571429,2.21428571429,1.53571428571,1.0,0.535714285714,0.464285714286,54.5,59.5,87.5,58.5,61.75,53.5,41.25
E08000036,E02002482,E02002444,2.10714285714,10.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,2.25,2.5,1.75,2.0,2.0
E08000036,E02002482,E02002468,1.5,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,4.0,1.5,1.0,0.5,0.5
E08000036,E02002482,E02002460,11.25,61.25,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.928571428571,0.5,0.321428571429,0.714285714286,0.642857142857,1.21428571429,1.10714285714,0.678571428571,0.535714285714,0.892857142857,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.25,0.214285714286,0.0357142857143,10.25,12.75,15.75,9.5,13.0,9.25,8.25
E08000036,E02002482,E02002476,23.4642857143,122.5,41.25,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.571428571429,0.321428571429,0.642857142857,2.5,1.64285714286,1.75,1.67857142857,1.67857142857,1.64285714286,1.21428571429,1.5,1.25,1.53571428571,1.96428571429,1.21428571429,0.714285714286,0.892857142857,0.214285714286,0.178571428571,20.75,20.75,35.0,24.0,22.0,21.25,20.5
E08000036,E02002482,E02002480,13.6428571429,70.0,24.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.464285714286,1.14285714286,0.714285714286,0.928571428571,1.14285714286,0.928571428571,0.535714285714,0.892857142857,0.964285714286,1.28571428571,0.785714285714,0.5,0.642857142857,0.678571428571,0.178571428571,14.25,11.75,17.5,12.75,13.75,15.5,10.0
E08000036,E02002482,E02002440,5.03571428571,28.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.5,0.535714285714,0.321428571429,0.392857142857,0.214285714286,0.25,0.357142857143,0.571428571429,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,5.5,6.0,7.0,4.25,6.0,3.5,3.0
E08000036,E02002482,E02002451,5.67857142857,32.75,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.17857142857,0.357142857143,0.464285714286,0.25,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.25,5.5,8.5,6.25,8.25,2.75,4.25
E08000036,E02002482,E02002475,7.75,40.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.607142857143,0.964285714286,0.571428571429,0.678571428571,0.571428571429,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.607142857143,0.25,0.285714285714,0.0,6.25,9.5,12.25,6.75,5.25,7.75,6.5
E08000036,E02002482,E02002481,38.5,203.5,74.5,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.357142857143,1.25,1.35714285714,1.82142857143,1.28571428571,1.92857142857,2.21428571429,2.32142857143,2.5,2.85714285714,2.25,2.17857142857,2.17857142857,3.0,2.17857142857,2.10714285714,2.21428571429,1.85714285714,0.928571428571,0.535714285714,38.5,40.5,46.25,41.5,36.75,30.0,36.0
