zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02006913,E02001097,11.1785714286,63.5,19.75,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.571428571429,0.821428571429,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.642857142857,0.571428571429,0.714285714286,0.535714285714,0.75,0.571428571429,0.785714285714,0.321428571429,0.392857142857,0.142857142857,0.25,0.178571428571,11.25,10.5,15.25,12.0,14.5,6.25,8.5
E08000003,E02001059,E02001097,18.8928571429,99.25,31.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,1.89285714286,1.21428571429,1.32142857143,1.42857142857,1.32142857143,0.714285714286,0.714285714286,1.32142857143,1.17857142857,1.39285714286,0.785714285714,0.678571428571,0.75,1.25,0.714285714286,0.5,0.392857142857,0.428571428571,0.25,0.107142857143,14.25,16.75,25.75,18.75,23.75,16.0,17.0
E08000003,E02001046,E02001097,8.03571428571,43.5,15.0,0.0714285714286,0.178571428571,0.25,0.857142857143,0.678571428571,0.678571428571,0.571428571429,0.535714285714,0.214285714286,0.321428571429,0.357142857143,0.821428571429,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,7.75,7.25,8.75,9.25,10.5,5.5,7.25
E08000003,E02001093,E02001097,90.0714285714,482.0,166.25,0.321428571429,1.17857142857,2.14285714286,3.60714285714,5.17857142857,7.67857142857,6.60714285714,6.42857142857,6.07142857143,4.82142857143,4.89285714286,6.25,4.42857142857,4.60714285714,3.60714285714,3.75,3.89285714286,4.10714285714,3.46428571429,2.82142857143,2.17857142857,0.964285714286,0.678571428571,0.392857142857,88.5,101.5,107.5,85.5,99.0,70.75,77.75
E08000003,E02001070,E02001097,19.9285714286,108.5,38.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.607142857143,1.35714285714,1.21428571429,1.82142857143,0.857142857143,1.03571428571,1.10714285714,0.964285714286,1.28571428571,1.07142857143,1.25,0.964285714286,0.607142857143,1.25,0.75,0.607142857143,0.571428571429,1.10714285714,0.678571428571,0.178571428571,20.5,19.5,24.25,20.0,24.25,13.5,17.5
E08000003,E02006915,E02001097,13.7857142857,74.25,25.0,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,0.678571428571,0.392857142857,0.785714285714,0.357142857143,1.10714285714,1.21428571429,0.642857142857,1.17857142857,0.821428571429,0.892857142857,0.75,0.714285714286,0.642857142857,0.821428571429,0.964285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,13.25,16.25,17.5,14.5,12.75,10.5,11.75
E08000003,E02001057,E02001097,18.6428571429,104.5,25.0,0.0,0.178571428571,0.107142857143,0.428571428571,1.57142857143,1.35714285714,1.82142857143,1.46428571429,1.85714285714,0.571428571429,1.64285714286,1.14285714286,1.39285714286,1.03571428571,0.642857142857,0.678571428571,0.607142857143,0.464285714286,0.607142857143,0.428571428571,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,12.75,15.75,25.25,25.0,25.75,13.75,12.25
E08000003,E02001091,E02001097,52.4642857143,294.5,80.0,0.0357142857143,0.357142857143,0.357142857143,1.21428571429,1.21428571429,2.07142857143,5.07142857143,3.53571428571,6.10714285714,3.75,2.71428571429,3.42857142857,3.10714285714,2.96428571429,2.82142857143,2.35714285714,2.0,2.35714285714,1.85714285714,2.17857142857,1.46428571429,0.714285714286,0.428571428571,0.357142857143,46.75,57.75,73.75,60.0,56.25,39.5,33.25
E08000003,E02001096,E02001097,39.6785714286,214.5,73.25,0.0,0.142857142857,0.678571428571,1.21428571429,2.03571428571,3.03571428571,3.57142857143,4.78571428571,3.35714285714,2.25,1.71428571429,2.60714285714,2.07142857143,2.32142857143,1.60714285714,1.28571428571,1.96428571429,1.28571428571,1.60714285714,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.25,38.5,43.75,51.5,37.75,43.0,28.5,34.75
E08000003,E02001055,E02001097,13.0357142857,69.75,20.25,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.642857142857,0.571428571429,0.821428571429,0.642857142857,0.357142857143,0.428571428571,0.642857142857,0.928571428571,0.642857142857,0.642857142857,0.642857142857,0.892857142857,1.0,2.07142857143,0.5,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,11.5,14.0,16.5,14.5,13.25,12.75,8.75
