zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001347,S02001353,42.2857142857,229.25,74.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.5,0.892857142857,3.17857142857,2.85714285714,2.60714285714,3.0,3.35714285714,3.14285714286,4.14285714286,4.14285714286,3.89285714286,2.96428571429,2.32142857143,1.32142857143,1.42857142857,1.0,0.535714285714,0.428571428571,44.75,43.25,52.75,45.25,43.25,36.75,30.0
S12000041,S02001364,S02001353,61.3571428571,327.0,102.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.42857142857,0.857142857143,2.64285714286,3.82142857143,3.14285714286,3.67857142857,5.32142857143,4.28571428571,5.0,5.46428571429,4.39285714286,4.96428571429,6.17857142857,3.53571428571,2.28571428571,2.0,1.0,0.714285714286,0.214285714286,59.75,62.0,78.25,62.0,65.0,59.75,42.75
S12000041,S02001365,S02001353,51.7857142857,281.75,81.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.67857142857,3.78571428571,5.57142857143,4.35714285714,2.89285714286,3.89285714286,4.5,4.78571428571,3.21428571429,3.60714285714,3.0,3.96428571429,2.32142857143,1.5,0.785714285714,0.964285714286,0.535714285714,0.285714285714,47.0,54.5,70.5,49.5,60.25,46.5,34.25
S12000041,S02001350,S02001353,49.8928571429,267.0,83.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,1.92857142857,2.67857142857,4.21428571429,3.03571428571,3.42857142857,4.0,4.0,4.0,3.35714285714,3.17857142857,3.42857142857,2.75,2.89285714286,2.25,1.57142857143,1.17857142857,0.535714285714,46.0,53.5,69.5,48.5,49.5,45.0,37.25
S12000041,S02001357,S02001353,142.642857143,728.75,265.0,0.285714285714,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,2.53571428571,5.0,9.89285714286,7.17857142857,9.03571428571,10.9285714286,13.2857142857,12.1428571429,11.75,12.1071428571,13.1428571429,10.8571428571,7.17857142857,4.92857142857,3.53571428571,3.75,3.07142857143,1.39285714286,131.75,136.25,172.25,147.25,141.25,136.5,133.25
S12000041,S02001351,S02001353,44.1428571429,229.5,71.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.67857142857,3.28571428571,2.92857142857,3.67857142857,3.39285714286,3.39285714286,3.46428571429,3.14285714286,3.35714285714,2.71428571429,2.78571428571,2.39285714286,2.75,1.71428571429,1.21428571429,1.17857142857,0.428571428571,41.0,41.25,56.75,42.25,48.25,48.75,30.75
S12000041,S02001358,S02001353,74.5357142857,384.75,136.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,1.85714285714,2.17857142857,6.35714285714,5.57142857143,5.07142857143,6.0,6.25,6.96428571429,6.32142857143,4.46428571429,6.25,5.96428571429,3.17857142857,2.39285714286,1.78571428571,1.53571428571,1.39285714286,0.5,69.75,68.25,100.0,73.25,73.5,70.75,66.25
S12000041,S02001355,S02001353,8.10714285714,42.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.892857142857,0.535714285714,0.214285714286,0.642857142857,0.571428571429,0.75,0.571428571429,0.714285714286,0.642857142857,0.571428571429,0.5,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,7.25,9.0,10.0,9.0,6.75,9.75,5.0
S12000041,S02001362,S02001353,21.2142857143,117.25,35.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.57142857143,3.35714285714,1.64285714286,1.46428571429,1.03571428571,1.64285714286,1.42857142857,1.46428571429,1.03571428571,1.03571428571,1.85714285714,1.0,0.5,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,20.75,24.0,29.5,20.0,23.0,16.25,15.0
S12000041,S02001368,S02001353,10.1071428571,53.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.928571428571,1.5,0.535714285714,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.464285714286,0.357142857143,0.964285714286,0.642857142857,0.464285714286,0.25,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,10.25,12.0,13.0,8.25,10.25,11.75,5.25
