area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03123,23.8571428571,96.75,57.75,0.285714285714,1.28571428571,0.892857142857,0.321428571429,0.321428571429,0.571428571429,0.821428571429,1.32142857143,1.14285714286,0.892857142857,1.32142857143,1.28571428571,1.35714285714,1.42857142857,0.642857142857,0.5,0.75,1.03571428571,1.14285714286,1.53571428571,1.60714285714,1.5,1.03571428571,0.857142857143,16.0,20.25,27.75,14.25,18.5,28.5,41.75
03140,23.2142857143,109.25,49.25,0.285714285714,0.428571428571,0.75,0.25,0.178571428571,0.642857142857,1.21428571429,1.28571428571,1.17857142857,1.10714285714,1.17857142857,1.35714285714,1.07142857143,1.07142857143,0.678571428571,1.07142857143,1.42857142857,1.32142857143,1.71428571429,1.35714285714,1.42857142857,1.10714285714,0.535714285714,0.571428571429,19.25,21.5,28.0,18.5,22.0,23.25,30.0
03066,71.8928571429,349.75,147.25,1.5,2.53571428571,3.21428571429,0.964285714286,0.928571428571,1.03571428571,1.5,2.96428571429,2.85714285714,3.35714285714,4.42857142857,4.67857142857,4.07142857143,2.82142857143,2.67857142857,1.92857142857,2.32142857143,3.39285714286,3.64285714286,5.39285714286,4.75,5.64285714286,3.42857142857,1.85714285714,60.75,71.25,103.0,52.75,62.0,67.0,86.5
03076,0.321428571429,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.25,0.25,0.25
03005,2.60714285714,12.75,3.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,1.75,2.0,2.75,1.5,4.75,3.75,1.75
03088,11.8214285714,55.5,26.75,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.678571428571,0.642857142857,0.678571428571,0.75,0.571428571429,0.642857142857,0.928571428571,0.5,0.535714285714,0.607142857143,0.642857142857,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.321428571429,11.5,12.0,13.75,8.25,10.0,12.0,15.25
03121,4.85714285714,19.0,13.5,0.107142857143,0.142857142857,0.285714285714,0.0,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,3.25,4.75,4.5,2.25,4.25,4.75,10.25
03083,0.25,0.75,1.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,1.0
03065,36.7857142857,182.75,75.75,0.892857142857,0.428571428571,1.39285714286,0.714285714286,0.5,0.0357142857143,0.321428571429,0.892857142857,0.785714285714,1.39285714286,1.89285714286,1.92857142857,1.89285714286,1.89285714286,3.46428571429,2.14285714286,1.96428571429,3.53571428571,2.42857142857,2.35714285714,1.85714285714,2.10714285714,1.5,0.464285714286,35.0,34.25,46.75,32.5,34.25,34.0,40.75
03104,24.4285714286,117.25,51.5,0.464285714286,1.21428571429,2.03571428571,0.357142857143,0.25,0.428571428571,0.678571428571,0.785714285714,0.785714285714,0.857142857143,1.32142857143,1.28571428571,1.17857142857,0.892857142857,0.678571428571,0.571428571429,0.571428571429,1.35714285714,1.64285714286,1.85714285714,1.57142857143,1.71428571429,1.14285714286,0.785714285714,19.75,16.25,46.25,18.5,16.5,22.0,31.75
