zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000366,E02000355,9.28571428571,45.25,21.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.821428571429,1.21428571429,0.642857142857,0.5,0.678571428571,1.14285714286,0.607142857143,0.571428571429,0.571428571429,0.142857142857,10.5,8.25,11.0,7.0,8.5,9.25,10.5
E09000012,E02000355,E02000355,522.678571429,2681.75,972.25,6.60714285714,6.0,4.82142857143,3.32142857143,3.5,2.78571428571,5.78571428571,10.6071428571,17.6428571429,22.5,27.2857142857,30.6428571429,33.2857142857,31.5357142857,33.9285714286,34.2857142857,32.8928571429,34.5357142857,32.9642857143,37.2857142857,34.1428571429,31.4642857143,25.7142857143,19.1428571429,507.25,539.25,647.25,482.0,506.0,512.0,465.0
E09000012,E02006921,E02000355,4.89285714286,24.25,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.607142857143,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.214285714286,6.25,4.5,6.25,3.75,3.5,6.25,3.75
E09000012,E02000361,E02000355,32.5,171.0,59.25,0.5,0.607142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.25,0.357142857143,0.75,0.821428571429,1.10714285714,1.14285714286,1.67857142857,1.53571428571,2.25,2.28571428571,2.21428571429,3.07142857143,2.82142857143,2.35714285714,2.35714285714,1.92857142857,2.07142857143,1.75,34.0,29.75,42.25,30.5,34.5,31.25,25.25
E09000012,E02006918,E02000355,3.89285714286,21.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.25,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,6.0,4.25,4.75,3.5,3.25,2.5,3.0
E09000012,E02000360,E02000355,10.4285714286,50.75,20.75,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.678571428571,0.571428571429,1.39285714286,0.535714285714,0.928571428571,0.571428571429,0.857142857143,0.428571428571,0.642857142857,0.392857142857,9.5,10.0,12.75,9.75,8.75,11.0,11.25
E09000012,E02000358,E02000355,13.1785714286,64.0,26.5,0.25,0.428571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.25,0.321428571429,0.178571428571,0.5,0.642857142857,0.642857142857,0.607142857143,1.0,0.607142857143,1.10714285714,0.857142857143,0.821428571429,1.10714285714,0.928571428571,0.464285714286,0.75,0.75,0.357142857143,13.5,12.25,12.75,11.0,14.5,15.25,13.0
E09000012,E02000362,E02000355,11.0357142857,50.5,20.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.857142857143,0.607142857143,0.714285714286,0.785714285714,0.714285714286,0.714285714286,0.857142857143,1.25,0.678571428571,0.821428571429,0.392857142857,0.357142857143,8.5,9.75,12.25,9.5,10.5,14.5,12.25
E09000012,E02000371,E02000355,55.4642857143,298.0,98.5,1.10714285714,1.39285714286,1.21428571429,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.678571428571,0.714285714286,1.14285714286,1.57142857143,1.89285714286,1.57142857143,2.21428571429,2.85714285714,3.67857142857,5.57142857143,7.75,5.14285714286,4.5,3.53571428571,4.5,2.53571428571,50.5,58.5,71.5,61.5,56.0,42.25,48.0
E09000012,E02000368,E02000355,14.25,73.25,28.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.785714285714,0.428571428571,0.571428571429,0.821428571429,0.678571428571,0.5,0.642857142857,0.964285714286,0.75,0.821428571429,1.57142857143,1.28571428571,1.21428571429,0.928571428571,0.571428571429,0.5,13.0,17.0,17.75,13.0,12.5,11.0,15.5
E09000012,E02000356,E02000355,8.0,38.25,14.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,0.25,0.5,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.357142857143,0.607142857143,0.5,0.357142857143,0.25,0.785714285714,0.357142857143,7.25,7.25,9.0,5.75,9.0,11.0,6.75
E09000012,E02000346,E02000355,4.10714285714,23.5,7.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,4.75,3.25,6.25,5.25,4.0,2.75,2.5
E09000012,E02000365,E02000355,27.1785714286,130.25,49.0,0.464285714286,0.821428571429,0.785714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.571428571429,1.57142857143,0.714285714286,1.10714285714,1.10714285714,1.57142857143,1.53571428571,2.07142857143,1.46428571429,2.17857142857,2.5,2.0,1.21428571429,1.82142857143,1.64285714286,1.0,23.75,25.75,30.75,26.0,24.0,34.75,25.25
E09000012,E02000369,E02000355,26.3571428571,139.75,45.5,0.535714285714,0.607142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.535714285714,1.0,1.53571428571,1.0,1.92857142857,1.35714285714,0.892857142857,1.57142857143,1.28571428571,1.75,2.82142857143,1.89285714286,1.92857142857,1.57142857143,1.5,1.35714285714,24.25,28.0,35.5,24.75,27.25,23.5,21.25
