area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46098,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
46169,12.6785714286,62.5,31.25,0.25,0.642857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.535714285714,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.75,0.714285714286,0.607142857143,0.821428571429,0.535714285714,0.821428571429,1.57142857143,1.17857142857,0.928571428571,0.607142857143,0.214285714286,0.107142857143,16.0,11.5,13.75,9.25,12.0,11.0,15.25
46190,112.571428571,590.0,212.25,1.78571428571,1.14285714286,0.821428571429,0.642857142857,1.03571428571,1.57142857143,2.39285714286,6.96428571429,6.39285714286,5.14285714286,4.57142857143,7.07142857143,6.0,6.35714285714,7.03571428571,5.82142857143,5.28571428571,7.46428571429,9.25,7.57142857143,7.71428571429,5.60714285714,3.07142857143,1.85714285714,113.25,118.25,160.25,92.5,105.75,99.0,99.0
46181,1.64285714286,8.0,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,1.25,2.0,1.75,2.25,1.25
46072,0.464285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,1.25,0.5
46177,16.8214285714,93.5,30.75,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.678571428571,0.5,0.928571428571,0.571428571429,0.535714285714,0.678571428571,1.07142857143,1.17857142857,0.928571428571,1.14285714286,0.75,1.07142857143,1.53571428571,0.928571428571,0.892857142857,0.5,0.892857142857,0.571428571429,19.0,19.0,20.0,16.0,19.5,12.5,11.75
46082,89.7142857143,456.75,166.25,1.14285714286,1.14285714286,0.535714285714,0.285714285714,0.607142857143,0.892857142857,0.678571428571,2.17857142857,2.89285714286,3.67857142857,4.17857142857,6.07142857143,6.35714285714,5.82142857143,4.60714285714,4.28571428571,4.0,4.96428571429,5.96428571429,6.53571428571,7.03571428571,7.89285714286,3.96428571429,4.0,86.5,93.5,103.5,80.75,92.5,91.5,79.75
46083,1.5,9.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.25,3.0,2.5,0.5,0.75
46204,133.714285714,696.0,235.75,2.14285714286,2.28571428571,1.75,1.35714285714,1.71428571429,3.03571428571,3.0,5.35714285714,5.67857142857,6.82142857143,7.82142857143,7.64285714286,8.85714285714,8.21428571429,7.92857142857,5.82142857143,6.60714285714,7.14285714286,8.10714285714,8.60714285714,9.03571428571,6.89285714286,4.14285714286,3.75,125.0,136.75,171.75,124.5,138.0,129.25,110.75
46118,0.964285714286,5.0,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.0,0.0,1.75,0.25,0.75,0.75,1.5,0.5,1.25
46166,3.82142857143,22.0,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.25,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,1.75,5.0,5.75,3.75,5.75,2.5,2.25
46131,4.82142857143,23.75,8.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.5,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.0,0.0357142857143,4.5,5.75,3.25,5.25,5.0,6.5,3.5
46165,1.0,4.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,1.0,0.0,0.75,1.25,1.5
