zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001253,S02001262,26.5,144.75,42.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.928571428571,2.96428571429,2.82142857143,2.71428571429,1.85714285714,1.67857142857,1.53571428571,2.03571428571,1.71428571429,1.89285714286,1.14285714286,1.03571428571,1.14285714286,1.21428571429,0.678571428571,0.321428571429,0.142857142857,0.0714285714286,25.25,30.0,37.25,24.5,27.75,23.5,17.25
S12000033,S02001265,S02001262,16.5,88.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.07142857143,2.75,1.07142857143,1.03571428571,1.03571428571,1.35714285714,1.42857142857,0.928571428571,0.857142857143,1.14285714286,1.39285714286,0.821428571429,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,14.5,18.5,20.5,18.25,16.25,16.0,11.5
S12000033,S02001283,S02001262,28.1071428571,150.25,47.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,1.67857142857,1.67857142857,1.35714285714,1.5,1.82142857143,1.60714285714,1.67857142857,1.92857142857,1.96428571429,2.17857142857,2.17857142857,2.0,1.28571428571,1.17857142857,1.07142857143,0.5,0.678571428571,26.5,28.0,38.5,28.25,29.0,25.75,20.75
S12000033,S02001252,S02001262,17.3928571429,92.0,31.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.21428571429,1.14285714286,1.10714285714,1.07142857143,0.785714285714,1.17857142857,1.10714285714,1.53571428571,1.67857142857,1.28571428571,0.821428571429,0.928571428571,0.642857142857,0.928571428571,0.392857142857,0.571428571429,0.142857142857,18.75,15.25,23.25,17.25,17.5,16.75,13.0
S12000033,S02001255,S02001262,20.6785714286,110.0,34.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,1.53571428571,2.96428571429,3.64285714286,1.71428571429,1.14285714286,0.964285714286,1.53571428571,0.857142857143,1.07142857143,0.821428571429,0.5,0.892857142857,1.03571428571,1.0,0.392857142857,0.142857142857,0.142857142857,0.0,20.0,19.75,27.25,21.75,21.25,20.5,14.25
S12000033,S02001254,S02001262,40.0,218.75,65.5,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.714285714286,1.85714285714,2.0,3.21428571429,2.10714285714,2.71428571429,2.03571428571,2.78571428571,3.42857142857,2.46428571429,2.5,2.0,3.07142857143,2.10714285714,1.85714285714,1.53571428571,1.46428571429,1.21428571429,0.571428571429,39.5,38.75,55.0,40.5,45.0,35.25,26.0
S12000033,S02001284,S02001262,36.3214285714,204.5,60.0,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.785714285714,3.0,1.57142857143,1.67857142857,1.85714285714,1.82142857143,1.92857142857,2.10714285714,1.85714285714,2.39285714286,4.10714285714,4.07142857143,3.10714285714,2.14285714286,1.42857142857,0.821428571429,0.464285714286,0.392857142857,36.75,37.25,57.5,38.25,34.75,26.5,23.25
S12000033,S02001243,S02001262,39.0357142857,211.25,65.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,2.53571428571,2.5,1.89285714286,2.46428571429,2.39285714286,2.35714285714,2.89285714286,2.5,3.0,4.0,2.89285714286,3.35714285714,1.89285714286,1.46428571429,0.607142857143,0.857142857143,0.321428571429,38.75,42.75,47.0,40.25,42.5,35.75,26.25
S12000033,S02001282,S02001262,17.2857142857,84.75,34.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.392857142857,1.07142857143,0.785714285714,0.821428571429,1.0,1.46428571429,1.35714285714,1.53571428571,1.14285714286,1.35714285714,1.0,0.964285714286,1.21428571429,0.892857142857,0.892857142857,0.75,0.25,0.142857142857,0.0714285714286,16.5,16.0,20.0,17.25,15.0,18.5,17.75
S12000033,S02001242,S02001262,20.9642857143,113.0,34.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,1.39285714286,2.89285714286,2.57142857143,1.5,1.75,1.28571428571,1.28571428571,1.25,1.14285714286,0.928571428571,1.14285714286,0.892857142857,0.821428571429,0.5,0.5,0.25,0.0357142857143,20.5,21.0,28.75,22.5,20.25,20.25,13.5
S12000033,S02001244,S02001262,32.3928571429,171.5,57.25,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,1.42857142857,2.46428571429,2.89285714286,2.46428571429,2.25,3.46428571429,2.07142857143,1.82142857143,1.92857142857,2.25,1.82142857143,2.25,1.71428571429,1.03571428571,0.714285714286,0.321428571429,0.178571428571,33.25,30.75,43.25,32.0,32.25,31.25,24.0
S12000033,S02001269,S02001262,22.75,125.25,37.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.785714285714,1.71428571429,2.64285714286,1.78571428571,1.17857142857,1.64285714286,1.53571428571,2.03571428571,1.17857142857,1.0,0.75,1.71428571429,1.35714285714,0.785714285714,0.785714285714,0.571428571429,0.428571428571,0.214285714286,21.25,21.5,34.25,20.5,27.75,18.0,16.0
S12000033,S02001275,S02001262,37.1428571429,195.5,66.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.5,2.14285714286,4.35714285714,3.14285714286,3.10714285714,3.0,2.46428571429,2.46428571429,2.82142857143,2.10714285714,1.67857142857,1.57142857143,1.39285714286,1.82142857143,1.53571428571,0.714285714286,0.285714285714,0.392857142857,40.25,37.5,42.5,37.25,38.0,38.75,25.75
S12000033,S02001271,S02001262,35.0357142857,185.0,61.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.42857142857,3.71428571429,5.25,3.5,2.57142857143,2.64285714286,2.78571428571,2.07142857143,1.67857142857,1.46428571429,1.17857142857,2.14285714286,2.03571428571,0.857142857143,0.535714285714,0.571428571429,0.142857142857,0.0714285714286,34.5,32.5,42.75,37.75,37.5,33.5,26.75
S12000033,S02001257,S02001262,29.75,155.0,50.25,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.25,0.392857142857,1.42857142857,0.821428571429,1.10714285714,1.46428571429,1.96428571429,1.60714285714,2.71428571429,1.92857142857,2.21428571429,2.14285714286,2.64285714286,2.78571428571,2.07142857143,1.21428571429,1.10714285714,0.785714285714,0.571428571429,25.75,26.5,39.75,30.5,32.5,28.75,24.5
S12000033,S02001246,S02001262,3.03571428571,15.0,5.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,2.0,3.25,3.5,3.5,2.75,2.5,3.75
S12000033,S02001272,S02001262,12.7142857143,68.5,24.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.785714285714,0.607142857143,0.428571428571,0.428571428571,1.28571428571,1.32142857143,1.0,0.75,0.464285714286,0.678571428571,0.571428571429,1.07142857143,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.0357142857143,14.5,11.25,17.75,12.0,13.0,10.5,10.0
S12000033,S02001280,S02001262,19.2142857143,99.0,29.5,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.321428571429,1.28571428571,1.5,1.21428571429,1.75,1.46428571429,1.42857142857,1.25,1.67857142857,1.42857142857,0.928571428571,0.535714285714,0.821428571429,1.32142857143,0.75,0.464285714286,0.285714285714,0.357142857143,0.107142857143,17.0,19.0,20.5,18.75,23.75,23.0,12.5
S12000033,S02001236,S02001262,11.5714285714,63.5,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,1.67857142857,1.25,1.07142857143,0.642857142857,0.714285714286,0.607142857143,0.75,0.678571428571,0.321428571429,0.821428571429,0.964285714286,0.75,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,10.5,13.25,15.25,11.5,13.0,11.75,5.75
S12000033,S02001251,S02001262,18.75,97.5,35.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.5,1.25,0.464285714286,0.678571428571,1.92857142857,0.821428571429,1.28571428571,1.32142857143,1.28571428571,1.53571428571,1.71428571429,1.32142857143,1.17857142857,1.0,0.678571428571,0.571428571429,0.392857142857,19.25,20.25,20.5,19.75,17.75,18.0,15.75
S12000033,S02001270,S02001262,35.3214285714,185.25,54.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,1.32142857143,1.5,2.42857142857,3.0,2.28571428571,2.75,3.03571428571,2.75,3.07142857143,2.64285714286,1.78571428571,1.82142857143,2.42857142857,1.64285714286,0.892857142857,0.571428571429,0.107142857143,0.142857142857,31.25,36.0,47.25,34.25,36.5,39.25,22.75
S12000033,S02001237,S02001262,20.5357142857,106.0,36.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,1.32142857143,2.21428571429,2.10714285714,2.0,1.64285714286,0.857142857143,1.14285714286,1.10714285714,0.821428571429,0.714285714286,1.0,1.71428571429,0.714285714286,0.5,0.571428571429,1.14285714286,0.107142857143,20.0,18.5,25.5,21.25,20.75,21.5,16.25
S12000033,S02001268,S02001262,13.0357142857,67.25,25.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.5,0.25,0.678571428571,0.928571428571,1.21428571429,1.21428571429,1.0,1.03571428571,0.964285714286,0.75,0.464285714286,0.892857142857,0.464285714286,0.428571428571,0.5,0.5,0.357142857143,0.357142857143,0.142857142857,14.0,12.25,16.25,14.0,10.75,13.0,11.0
S12000033,S02001279,S02001262,28.3214285714,151.5,46.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.928571428571,3.78571428571,3.25,2.0,2.07142857143,2.21428571429,2.35714285714,1.78571428571,1.21428571429,1.25,1.75,1.96428571429,0.678571428571,0.964285714286,0.75,0.428571428571,0.321428571429,26.75,27.75,35.5,29.0,32.5,27.25,19.5
S12000033,S02001238,S02001262,31.9285714286,158.75,58.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.178571428571,0.607142857143,1.57142857143,2.42857142857,2.0,2.17857142857,2.67857142857,2.5,2.46428571429,2.46428571429,1.89285714286,2.35714285714,2.28571428571,1.89285714286,1.5,1.28571428571,0.571428571429,0.392857142857,0.178571428571,26.25,34.0,37.75,31.75,29.0,33.0,31.75
S12000033,S02001274,S02001262,34.7142857143,187.5,63.5,0.0357142857143,0.0714285714286,0.0,0.0,0.928571428571,0.892857142857,0.964285714286,3.64285714286,2.82142857143,3.10714285714,2.67857142857,3.5,2.57142857143,2.17857142857,1.89285714286,1.71428571429,1.75,1.78571428571,1.35714285714,0.785714285714,0.75,0.642857142857,0.357142857143,0.285714285714,39.75,34.0,45.25,30.75,37.75,31.75,23.75
S12000033,S02001248,S02001262,16.9642857143,83.5,34.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.464285714286,0.928571428571,1.10714285714,0.75,1.07142857143,1.03571428571,0.964285714286,0.892857142857,1.17857142857,1.46428571429,1.82142857143,0.857142857143,0.928571428571,0.857142857143,0.428571428571,0.25,0.25,15.5,14.0,22.25,15.25,16.5,16.75,18.5
S12000033,S02001264,S02001262,9.5,49.75,14.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.75,0.5,0.642857142857,0.75,0.785714285714,0.678571428571,0.642857142857,0.714285714286,0.571428571429,0.535714285714,0.178571428571,7.25,11.5,12.5,10.25,8.25,9.25,7.5
S12000033,S02001239,S02001262,55.6785714286,296.25,95.5,0.178571428571,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.821428571429,2.67857142857,2.96428571429,3.78571428571,3.64285714286,3.78571428571,3.57142857143,4.35714285714,4.64285714286,3.78571428571,3.46428571429,5.75,4.0,2.28571428571,2.14285714286,0.964285714286,1.10714285714,0.678571428571,52.75,61.75,70.75,50.5,60.5,50.75,42.75
