zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001590,S02001663,28.0357142857,151.5,45.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.857142857143,1.64285714286,2.75,1.57142857143,1.89285714286,1.78571428571,1.82142857143,1.89285714286,1.42857142857,1.64285714286,1.64285714286,2.17857142857,1.64285714286,1.78571428571,1.0,0.607142857143,0.5,0.5,25.75,30.25,40.5,27.5,27.5,25.0,19.75
S12000036,S02001592,S02001663,16.8214285714,88.0,33.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,1.0,1.82142857143,1.21428571429,1.75,1.21428571429,1.32142857143,1.17857142857,0.785714285714,0.964285714286,0.535714285714,0.785714285714,0.571428571429,0.785714285714,0.535714285714,0.464285714286,0.464285714286,0.464285714286,20.25,17.0,18.75,18.25,13.75,17.0,12.75
S12000036,S02001616,S02001663,44.6785714286,245.0,77.25,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.321428571429,2.14285714286,3.21428571429,4.67857142857,3.28571428571,2.42857142857,3.17857142857,2.82142857143,3.10714285714,2.25,2.21428571429,2.25,2.21428571429,2.32142857143,1.89285714286,2.10714285714,1.03571428571,1.03571428571,1.21428571429,46.5,43.25,61.0,44.75,49.5,37.0,30.75
S12000036,S02001675,S02001663,48.9285714286,264.75,81.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,2.35714285714,4.07142857143,6.89285714286,5.46428571429,4.28571428571,4.35714285714,3.46428571429,2.82142857143,2.39285714286,2.53571428571,1.78571428571,2.03571428571,2.03571428571,1.89285714286,0.892857142857,0.535714285714,0.321428571429,0.178571428571,51.25,52.0,60.0,47.0,54.5,48.0,29.75
S12000036,S02001609,S02001663,55.75,314.0,94.0,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,1.39285714286,4.78571428571,7.92857142857,3.60714285714,2.82142857143,3.17857142857,3.42857142857,3.46428571429,3.78571428571,3.42857142857,2.60714285714,3.10714285714,3.03571428571,2.46428571429,1.82142857143,1.46428571429,1.32142857143,0.892857142857,57.75,59.75,80.0,56.75,59.75,40.0,36.25
S12000036,S02001584,S02001663,28.2857142857,157.75,47.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.10714285714,3.35714285714,4.10714285714,1.89285714286,1.67857142857,1.71428571429,1.75,1.78571428571,1.46428571429,1.67857142857,1.14285714286,0.857142857143,1.5,1.14285714286,1.03571428571,0.535714285714,0.214285714286,0.285714285714,29.25,30.0,36.25,29.75,32.5,22.25,18.0
S12000036,S02001655,S02001663,52.0714285714,275.0,93.75,0.714285714286,0.714285714286,0.642857142857,0.5,0.428571428571,0.535714285714,1.14285714286,1.85714285714,3.46428571429,2.28571428571,2.82142857143,2.92857142857,2.57142857143,3.53571428571,3.39285714286,3.57142857143,3.39285714286,3.75,4.17857142857,2.57142857143,1.96428571429,1.60714285714,1.96428571429,1.53571428571,53.0,49.75,68.25,54.25,49.75,48.75,40.75
S12000036,S02001639,S02001663,27.5714285714,150.25,49.5,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.85714285714,3.10714285714,4.10714285714,2.53571428571,1.28571428571,1.53571428571,1.10714285714,1.46428571429,1.57142857143,1.28571428571,1.14285714286,1.71428571429,1.53571428571,1.21428571429,0.392857142857,0.678571428571,0.25,0.428571428571,31.25,29.0,32.75,29.25,28.0,24.5,18.25
S12000036,S02001597,S02001663,8.42857142857,44.25,14.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.35714285714,1.35714285714,0.5,0.285714285714,0.607142857143,0.464285714286,0.892857142857,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,8.0,11.0,10.0,7.25,8.0,8.5,6.25
S12000036,S02001662,S02001663,20.9285714286,113.75,41.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.03571428571,2.03571428571,1.42857142857,1.71428571429,1.5,1.89285714286,1.42857142857,1.28571428571,0.857142857143,1.32142857143,1.17857142857,1.07142857143,1.32142857143,1.07142857143,0.535714285714,0.428571428571,0.357142857143,24.0,24.0,26.25,18.75,20.75,15.5,17.25
S12000036,S02001647,S02001663,44.8571428571,232.5,80.0,0.321428571429,0.607142857143,0.535714285714,0.0714285714286,0.25,0.392857142857,0.25,1.82142857143,3.60714285714,2.32142857143,2.35714285714,1.57142857143,2.64285714286,2.67857142857,3.28571428571,2.53571428571,3.07142857143,3.92857142857,2.78571428571,2.85714285714,1.5,1.64285714286,2.03571428571,1.78571428571,41.75,47.5,53.75,39.0,50.5,43.25,38.25
S12000036,S02001660,S02001663,175.178571429,905.0,314.5,1.78571428571,4.10714285714,2.35714285714,2.46428571429,1.32142857143,1.32142857143,1.89285714286,5.42857142857,7.25,8.32142857143,7.75,9.07142857143,9.67857142857,10.3928571429,11.3214285714,11.3928571429,12.6071428571,14.7142857143,12.2857142857,8.53571428571,8.60714285714,7.25,7.85714285714,7.46428571429,166.75,182.5,213.25,156.75,185.75,173.5,147.75
S12000036,S02001650,S02001663,32.5714285714,176.75,61.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.57142857143,3.32142857143,5.25,2.39285714286,2.82142857143,2.35714285714,2.60714285714,1.89285714286,1.64285714286,1.32142857143,1.35714285714,1.21428571429,1.14285714286,1.53571428571,0.821428571429,0.642857142857,0.357142857143,0.178571428571,35.75,34.5,41.0,31.25,34.25,25.75,25.5
S12000036,S02001668,S02001663,14.1428571429,73.25,25.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,1.5,1.07142857143,0.928571428571,0.857142857143,0.821428571429,0.75,0.857142857143,1.14285714286,0.821428571429,0.642857142857,0.892857142857,0.642857142857,0.714285714286,0.357142857143,0.392857142857,0.392857142857,0.0714285714286,13.5,16.0,16.75,14.0,13.0,13.5,12.25
S12000036,S02001681,S02001663,33.8214285714,187.75,55.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,2.71428571429,3.85714285714,3.32142857143,3.25,2.35714285714,1.75,2.35714285714,1.89285714286,1.60714285714,1.67857142857,2.14285714286,1.82142857143,1.82142857143,1.17857142857,0.571428571429,0.571428571429,0.428571428571,0.107142857143,36.25,35.5,47.75,34.0,34.25,30.25,18.75
S12000036,S02001645,S02001663,32.5714285714,182.75,54.0,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.785714285714,1.42857142857,2.89285714286,2.71428571429,2.85714285714,1.85714285714,1.92857142857,1.46428571429,2.25,1.92857142857,1.85714285714,1.25,2.07142857143,1.92857142857,1.21428571429,1.07142857143,0.892857142857,0.607142857143,0.357142857143,32.0,33.25,42.75,37.0,37.75,23.25,22.0
