zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001536,E02001536,445.035714286,2379.5,787.0,1.85714285714,2.17857142857,1.25,1.53571428571,1.17857142857,2.67857142857,6.53571428571,11.1071428571,21.75,23.8928571429,29.2142857143,29.5714285714,32.2857142857,30.1785714286,30.0,29.1428571429,31.6785714286,33.2857142857,32.1071428571,27.9285714286,24.1071428571,19.8928571429,13.6428571429,8.03571428571,453.5,457.25,584.75,456.25,427.75,402.25,333.5
E08000016,E02001536,E02001524,16.5714285714,90.25,29.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.928571428571,0.5,0.571428571429,0.785714285714,0.964285714286,1.03571428571,1.07142857143,1.39285714286,1.21428571429,1.5,1.21428571429,1.57142857143,1.25,0.892857142857,0.5,0.607142857143,0.107142857143,18.25,17.5,23.0,14.75,16.75,14.25,11.5
E08000016,E02001536,E02001510,17.3928571429,92.75,28.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,1.03571428571,1.5,0.928571428571,0.642857142857,1.28571428571,1.35714285714,1.07142857143,0.821428571429,1.21428571429,1.46428571429,1.25,1.07142857143,1.0,0.75,0.285714285714,0.285714285714,0.0714285714286,15.75,20.75,19.0,15.5,21.75,16.0,13.0
E08000016,E02001536,E02001526,15.8214285714,89.0,27.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.714285714286,0.714285714286,0.821428571429,0.678571428571,0.642857142857,1.14285714286,1.0,1.53571428571,0.964285714286,1.35714285714,1.32142857143,0.928571428571,0.785714285714,0.642857142857,1.14285714286,0.392857142857,0.142857142857,17.5,16.0,22.0,16.0,17.5,12.25,9.5
E08000016,E02001536,E02001528,30.8571428571,167.5,49.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,1.57142857143,1.42857142857,1.57142857143,2.64285714286,1.71428571429,2.35714285714,1.67857142857,2.5,2.0,2.25,2.25,2.21428571429,1.42857142857,1.78571428571,0.785714285714,0.535714285714,0.428571428571,28.5,35.25,38.25,30.5,35.0,27.5,21.0
E08000016,E02001536,E02001513,13.25,74.25,22.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.821428571429,0.928571428571,0.75,1.0,1.28571428571,0.785714285714,1.10714285714,0.785714285714,0.928571428571,1.07142857143,0.785714285714,0.821428571429,0.75,0.142857142857,12.75,16.0,20.75,11.0,13.75,9.25,9.25
E08000016,E02001536,E02001523,53.8928571429,280.25,88.75,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.0,1.53571428571,3.39285714286,3.17857142857,3.78571428571,3.25,4.53571428571,4.5,4.0,3.85714285714,3.82142857143,3.25,3.67857142857,3.35714285714,1.96428571429,1.85714285714,0.857142857143,1.0,0.5,49.25,53.0,69.75,49.0,59.25,57.5,39.5
E08000016,E02001536,E02001515,27.5714285714,146.5,48.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,1.14285714286,2.03571428571,2.14285714286,1.42857142857,1.67857142857,1.5,1.46428571429,1.96428571429,1.89285714286,1.82142857143,2.0,1.67857142857,2.17857142857,1.28571428571,1.25,0.714285714286,0.25,25.75,29.5,37.75,25.5,28.0,24.25,22.25
E08000016,E02001536,E02001527,23.1428571429,116.5,44.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.964285714286,0.821428571429,1.75,1.32142857143,1.14285714286,1.35714285714,1.67857142857,1.5,2.03571428571,1.25,1.25,1.92857142857,1.60714285714,0.892857142857,1.10714285714,0.75,1.0,0.285714285714,26.0,22.5,28.75,19.5,19.75,27.0,18.5
E08000016,E02001536,E02001519,21.7142857143,119.0,40.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.214285714286,0.928571428571,0.464285714286,0.821428571429,1.42857142857,1.21428571429,1.07142857143,1.39285714286,1.39285714286,1.42857142857,1.82142857143,1.89285714286,1.64285714286,2.10714285714,1.60714285714,0.821428571429,0.571428571429,0.178571428571,0.321428571429,24.25,23.75,31.75,19.5,19.75,17.25,15.75
