zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002703,E02006891,15.2142857143,80.25,27.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.75,0.928571428571,0.964285714286,1.21428571429,1.35714285714,0.857142857143,1.21428571429,1.39285714286,0.964285714286,1.21428571429,1.14285714286,0.678571428571,0.464285714286,0.5,0.25,0.285714285714,15.25,14.75,17.75,17.25,15.25,14.25,12.0
E06000011,E02002687,E02006891,52.3571428571,281.25,97.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.75,1.14285714286,2.21428571429,2.78571428571,3.85714285714,3.10714285714,3.17857142857,3.71428571429,3.96428571429,4.46428571429,5.32142857143,4.96428571429,3.46428571429,2.60714285714,1.96428571429,1.60714285714,1.32142857143,0.714285714286,54.75,54.25,70.0,54.75,47.5,42.5,42.75
E06000011,E02002724,E02006891,2.46428571429,13.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.75,3.5,3.0,2.5,1.0,2.5
E06000011,E02002714,E02006891,5.71428571429,32.25,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,0.714285714286,0.321428571429,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.5,0.25,0.178571428571,0.0,0.178571428571,0.107142857143,0.0,0.0,5.0,7.0,7.25,7.0,6.0,3.75,4.0
E06000011,E02002686,E02006891,51.9285714286,278.25,94.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.714285714286,1.14285714286,2.0,2.21428571429,2.82142857143,3.71428571429,4.14285714286,3.78571428571,4.71428571429,4.35714285714,3.78571428571,4.32142857143,4.85714285714,2.78571428571,2.35714285714,1.35714285714,1.03571428571,0.75,0.321428571429,51.0,56.75,67.25,55.25,48.0,42.0,43.25
E06000011,E02002684,E02006891,54.8214285714,290.75,99.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.964285714286,2.89285714286,3.21428571429,4.10714285714,5.35714285714,4.14285714286,4.89285714286,4.14285714286,3.07142857143,4.0,4.03571428571,4.21428571429,2.78571428571,2.03571428571,1.92857142857,0.892857142857,0.678571428571,0.5,58.25,56.75,72.5,51.75,51.5,51.75,41.25
E06000011,E02002688,E02006891,60.25,327.25,114.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.71428571429,1.92857142857,2.92857142857,2.96428571429,3.32142857143,4.5,4.82142857143,4.39285714286,4.21428571429,7.78571428571,7.14285714286,4.42857142857,3.46428571429,2.46428571429,1.17857142857,1.0,0.607142857143,68.75,64.75,77.25,64.5,52.0,48.75,45.75
E06000011,E02002689,E02006891,55.1071428571,293.25,97.75,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,1.32142857143,1.53571428571,3.17857142857,3.28571428571,3.60714285714,4.39285714286,4.35714285714,5.17857142857,5.35714285714,5.32142857143,5.21428571429,3.53571428571,2.78571428571,1.5,1.28571428571,1.28571428571,0.285714285714,56.5,60.25,75.75,51.25,49.5,51.25,41.25
E06000011,E02006891,E02006891,122.535714286,670.5,216.0,0.464285714286,0.428571428571,0.392857142857,0.25,0.357142857143,0.857142857143,2.53571428571,4.0,6.03571428571,6.71428571429,7.21428571429,7.71428571429,8.35714285714,7.89285714286,7.67857142857,7.78571428571,8.07142857143,8.46428571429,7.46428571429,7.5,6.75,6.53571428571,5.14285714286,3.92857142857,128.25,130.75,179.0,127.75,104.75,99.5,87.75
E06000011,E02002723,E02006891,2.21428571429,11.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.0,3.5,2.75,1.25,2.25,2.25
E06000011,E02002711,E02006891,2.96428571429,16.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.25,3.0,3.0,3.5,2.5,2.75,1.75
E06000011,E02002700,E02006891,18.5714285714,99.5,28.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.428571428571,0.75,1.07142857143,1.21428571429,1.35714285714,1.82142857143,1.75,1.42857142857,1.75,1.28571428571,1.21428571429,0.928571428571,0.964285714286,0.642857142857,0.607142857143,0.214285714286,14.25,19.5,24.25,19.25,22.25,16.5,14.0
