zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005796,E02005799,28.6428571429,150.75,50.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,0.821428571429,0.857142857143,1.17857142857,2.57142857143,2.42857142857,2.85714285714,2.39285714286,2.57142857143,2.60714285714,2.46428571429,2.53571428571,1.5,1.17857142857,0.857142857143,0.25,0.321428571429,0.142857142857,26.0,29.25,36.75,33.25,25.5,25.25,24.5
E07000168,E02005796,E02005803,37.5,199.25,70.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,1.42857142857,2.78571428571,4.03571428571,3.82142857143,3.07142857143,2.67857142857,3.53571428571,3.78571428571,3.5,2.78571428571,1.85714285714,1.5,0.642857142857,0.321428571429,0.178571428571,0.0714285714286,42.75,34.75,48.75,43.0,30.0,35.75,27.5
E07000168,E02005796,E02005801,14.0357142857,75.75,25.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.678571428571,0.357142857143,1.0,1.53571428571,1.39285714286,1.67857142857,1.14285714286,0.964285714286,1.03571428571,1.21428571429,0.892857142857,0.678571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.0357142857143,16.0,15.5,18.5,13.5,12.25,13.5,9.0
E07000168,E02005796,E02005806,11.5357142857,64.25,20.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.428571428571,0.392857142857,0.857142857143,0.928571428571,0.821428571429,1.0,1.0,1.25,1.03571428571,1.10714285714,0.785714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,10.5,14.25,19.0,12.0,8.5,6.25,10.25
E07000168,E02005796,E02005796,635.25,3254.0,1198.0,2.0,1.28571428571,0.607142857143,0.857142857143,0.857142857143,0.714285714286,1.39285714286,9.71428571429,14.3571428571,30.2857142857,50.4642857143,57.7142857143,53.3928571429,60.0,58.0714285714,54.6071428571,59.7857142857,48.8571428571,39.2142857143,28.75,23.0714285714,18.3571428571,13.7142857143,7.17857142857,655.5,632.0,807.25,592.75,566.5,650.25,542.5
E07000168,E02005796,E02005798,143.642857143,760.25,265.75,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.821428571429,0.107142857143,0.214285714286,3.5,3.57142857143,6.60714285714,12.8928571429,19.0,11.8928571429,16.75,13.5714285714,12.4285714286,11.6428571429,11.4285714286,6.46428571429,4.07142857143,3.21428571429,2.82142857143,1.46428571429,0.5,146.75,152.25,201.5,135.75,124.0,126.25,119.0
E07000168,E02005796,E02005800,30.0357142857,159.75,53.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.821428571429,1.21428571429,2.14285714286,3.25,3.64285714286,2.92857142857,2.64285714286,2.67857142857,3.28571428571,1.89285714286,1.89285714286,1.53571428571,0.821428571429,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,31.25,27.5,45.75,32.75,22.5,28.0,22.5
E07000168,E02005796,E02005804,20.1785714286,108.25,37.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,1.14285714286,2.5,2.35714285714,2.28571428571,1.64285714286,1.78571428571,2.07142857143,1.89285714286,1.5,0.964285714286,0.642857142857,0.357142857143,0.25,0.0714285714286,0.0714285714286,22.75,23.0,25.25,19.75,17.5,18.5,14.5
E07000168,E02005796,E02005795,109.714285714,554.5,217.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.964285714286,2.57142857143,5.67857142857,10.4642857143,13.1785714286,10.4642857143,10.8214285714,10.6428571429,9.03571428571,8.57142857143,7.10714285714,5.89285714286,4.32142857143,3.85714285714,2.53571428571,1.92857142857,0.857142857143,113.0,110.0,138.75,98.75,94.0,109.0,104.5
E07000168,E02005796,E02005805,9.39285714286,50.5,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.821428571429,0.571428571429,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.03571428571,1.0,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,7.75,10.75,12.75,13.5,5.75,8.25,7.0
E07000168,E02005796,E02005808,11.9642857143,60.25,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.821428571429,0.857142857143,1.17857142857,1.07142857143,1.46428571429,1.32142857143,1.21428571429,0.928571428571,1.07142857143,0.357142857143,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,12.0,11.75,15.0,11.0,10.5,13.75,9.75
E07000168,E02005796,E02005807,15.1071428571,84.25,23.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.821428571429,1.10714285714,0.75,0.714285714286,1.5,1.28571428571,1.17857142857,1.5,1.28571428571,1.53571428571,1.25,0.857142857143,0.642857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,14.0,17.75,21.0,17.5,14.0,11.75,9.75
E07000168,E02005796,E02005802,17.1785714286,87.75,33.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,1.07142857143,1.71428571429,1.78571428571,1.96428571429,1.53571428571,1.32142857143,1.57142857143,1.75,1.21428571429,1.10714285714,0.464285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,17.25,15.75,25.5,16.75,12.5,16.5,16.0
E07000168,E02005796,E02005797,91.0,477.0,166.0,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,1.82142857143,1.78571428571,3.78571428571,7.10714285714,10.9642857143,7.53571428571,11.9285714286,8.46428571429,7.96428571429,7.03571428571,7.10714285714,4.14285714286,3.14285714286,2.32142857143,1.78571428571,1.17857142857,0.75,91.0,95.0,130.25,83.25,77.5,85.0,75.0
E07000168,E02005796,total,1175.17857143,6086.5,2198.25,3.71428571429,1.89285714286,1.14285714286,1.21428571429,2.0,1.78571428571,5.17857142857,21.2857142857,28.6428571429,57.4285714286,99.4642857143,120.392857143,101.928571429,115.642857143,108.464285714,103.535714286,104.75,89.6428571429,67.0714285714,46.7857142857,35.9642857143,27.6785714286,19.6071428571,9.96428571429,1206.5,1189.5,1546.0,1123.5,1021.0,1148.0,991.75
