area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
35031,6.17857142857,30.25,12.75,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,7.0,7.0,6.25,5.0,5.0,7.25,5.75
35028,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
35026,143.178571429,733.5,275.25,2.35714285714,2.89285714286,2.46428571429,3.78571428571,2.14285714286,3.28571428571,2.82142857143,4.67857142857,5.5,6.28571428571,6.71428571429,7.60714285714,7.71428571429,5.85714285714,6.71428571429,7.28571428571,5.85714285714,7.07142857143,8.14285714286,9.60714285714,9.85714285714,8.85714285714,9.85714285714,5.82142857143,133.0,136.75,172.0,126.75,165.0,126.5,142.25
35011,16.9642857143,81.25,36.75,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.25,0.642857142857,0.857142857143,0.857142857143,1.03571428571,0.607142857143,0.678571428571,0.892857142857,0.857142857143,0.928571428571,0.571428571429,1.14285714286,0.964285714286,1.0,1.35714285714,0.821428571429,1.07142857143,0.571428571429,17.0,15.25,17.75,15.75,15.5,17.75,19.75
35021,287.178571429,1467.0,571.25,3.46428571429,3.67857142857,3.92857142857,5.96428571429,4.25,6.32142857143,5.60714285714,7.89285714286,8.67857142857,12.1785714286,14.2857142857,17.0,18.75,15.6428571429,13.1071428571,14.7142857143,11.9642857143,14.3928571429,15.0,16.4285714286,17.1785714286,18.1428571429,20.8214285714,17.7857142857,285.25,293.75,355.5,242.25,290.25,257.25,286.0
35016,981.321428571,5152.75,1814.25,19.3928571429,21.9642857143,14.1785714286,20.5357142857,12.8214285714,22.6071428571,15.5,19.5,34.1428571429,41.5,42.8571428571,47.4642857143,53.8214285714,48.7142857143,51.1428571429,61.8214285714,52.5714285714,59.0,59.75,61.1428571429,59.9285714286,57.3214285714,64.8214285714,38.8214285714,936.75,975.25,1287.75,909.25,1043.75,839.0,877.5
35004,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
35013,7.42857142857,32.25,18.75,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.25,0.392857142857,0.5,0.214285714286,0.392857142857,0.321428571429,0.5,0.535714285714,0.464285714286,0.321428571429,0.142857142857,5.5,7.5,8.25,5.0,6.0,6.5,13.25
35001,1.0,4.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.0,0.0,0.25,1.0,1.75,0.75,2.25
