zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001869,S02001940,2.5,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.25,3.25,3.75,3.0,1.5,2.0,1.75
S12000046,S02001952,S02001940,38.5,205.25,74.0,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.321428571429,1.67857142857,1.82142857143,1.10714285714,2.35714285714,2.5,2.32142857143,3.42857142857,3.35714285714,3.71428571429,3.21428571429,2.46428571429,2.32142857143,2.78571428571,2.21428571429,1.10714285714,42.5,37.25,53.0,36.5,36.0,32.75,31.5
S12000046,S02001915,S02001940,4.57142857143,25.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.714285714286,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,4.25,4.0,5.5,5.5,5.75,3.75,3.25
S12000046,S02001848,S02001940,1.0,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.5,1.75,1.0,0.5,0.5,2.0,0.75
S12000046,S02001906,S02001940,2.89285714286,15.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,1.25,4.0,3.0,3.75,3.0,3.25,2.0
S12000046,S02001923,S02001940,4.07142857143,20.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.5,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.25,3.25,5.0,4.25,3.0,5.25,4.75,3.0
S12000046,S02001948,S02001940,5.67857142857,29.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.642857142857,0.392857142857,0.5,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,6.5,6.25,6.75,4.25,5.75,5.5,4.75
S12000046,S02001888,S02001940,2.53571428571,14.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.25,4.5,3.5,1.5,2.5,2.5,1.0
S12000046,S02001969,S02001940,3.60714285714,17.25,6.5,0.0,0.142857142857,0.428571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,4.0,5.25,3.0,2.5,4.0,4.0
S12000046,S02001935,S02001940,10.6071428571,59.5,17.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.5,0.964285714286,0.464285714286,1.42857142857,1.21428571429,0.964285714286,0.5,0.571428571429,0.571428571429,0.25,11.25,12.5,12.75,12.5,10.5,8.25,6.5
S12000046,S02001955,S02001940,3.21428571429,19.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.607142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,3.75,5.0,3.0,4.25,3.0,2.25,1.25
S12000046,S02001976,S02001940,5.85714285714,32.75,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.0,0.214285714286,0.25,0.321428571429,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.25,0.464285714286,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.142857142857,6.75,6.75,7.75,6.25,5.25,4.25,4.0
S12000046,S02001949,S02001940,13.2857142857,72.25,24.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.60714285714,1.60714285714,0.464285714286,0.571428571429,1.17857142857,0.821428571429,0.642857142857,1.0,0.892857142857,0.785714285714,0.642857142857,0.571428571429,0.535714285714,0.821428571429,0.357142857143,0.285714285714,14.0,16.0,16.75,12.5,13.0,10.75,10.0
S12000046,S02001957,S02001940,4.28571428571,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.5,0.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0357142857143,3.0,5.25,5.5,5.0,4.75,3.0,3.5
S12000046,S02001860,S02001940,8.67857142857,44.75,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.642857142857,0.678571428571,1.17857142857,0.857142857143,0.785714285714,0.5,0.107142857143,0.928571428571,0.428571428571,0.5,10.25,7.0,9.5,8.75,9.25,9.25,6.75
S12000046,S02001903,S02001940,1.92857142857,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,1.5,2.25,2.75,1.5,2.75,0.5
S12000046,S02001964,S02001940,3.39285714286,19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,4.5,3.25,4.0,3.75,3.5,2.75,2.0
S12000046,S02001856,S02001940,10.0357142857,58.5,14.75,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.928571428571,0.107142857143,0.5,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.892857142857,0.821428571429,1.0,0.642857142857,0.714285714286,0.285714285714,0.392857142857,0.464285714286,0.142857142857,11.25,10.0,15.25,10.75,11.25,8.25,3.5
S12000046,S02001970,S02001940,11.9285714286,66.25,18.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,1.17857142857,1.07142857143,0.464285714286,0.357142857143,0.607142857143,0.607142857143,0.821428571429,1.25,1.25,0.75,0.928571428571,0.821428571429,0.571428571429,0.25,0.214285714286,0.142857142857,11.75,12.25,18.0,11.5,12.75,10.25,7.0
S12000046,S02001950,S02001940,6.21428571429,32.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.5,0.285714285714,0.571428571429,0.571428571429,0.714285714286,0.357142857143,0.428571428571,0.5,0.142857142857,0.25,0.428571428571,6.75,7.75,6.5,6.25,5.5,6.25,4.5
S12000046,S02001916,S02001940,6.92857142857,39.0,12.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.75,0.392857142857,0.214285714286,0.5,0.25,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.0357142857143,7.0,8.25,9.25,6.75,7.75,4.5,5.0
S12000046,S02001931,S02001940,3.10714285714,17.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.5,0.142857142857,0.214285714286,0.0357142857143,2.75,4.75,4.75,2.75,2.0,2.75,2.0
S12000046,S02001934,S02001940,136.928571429,720.5,226.5,1.07142857143,2.28571428571,2.17857142857,1.82142857143,1.21428571429,0.75,0.678571428571,1.42857142857,1.10714285714,3.42857142857,3.35714285714,4.82142857143,5.71428571429,6.57142857143,8.39285714286,11.3214285714,13.25,17.25,15.1785714286,10.0357142857,7.78571428571,6.85714285714,5.82142857143,4.60714285714,129.0,140.0,181.0,133.0,137.5,140.5,97.5
S12000046,S02001911,S02001940,1.53571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.5,1.25,2.25,0.5,2.5,1.5
S12000046,S02001891,S02001940,4.10714285714,21.0,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.25,0.178571428571,0.5,0.5,0.392857142857,0.142857142857,3.25,3.5,5.25,4.25,4.75,5.75,2.0
S12000046,S02001932,S02001940,63.8214285714,340.0,113.5,0.678571428571,0.928571428571,0.857142857143,0.785714285714,0.928571428571,0.392857142857,0.25,1.39285714286,1.17857142857,1.85714285714,2.60714285714,1.89285714286,2.57142857143,2.78571428571,3.82142857143,5.07142857143,5.35714285714,6.71428571429,6.96428571429,5.10714285714,4.0,2.71428571429,3.10714285714,1.85714285714,64.25,62.5,83.0,63.5,66.75,57.5,49.25
S12000046,S02001962,S02001940,3.46428571429,17.5,5.5,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.392857142857,0.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,4.75,3.75,3.0,3.25,4.0,2.75
S12000046,S02001862,S02001940,5.5,31.75,9.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.75,0.5,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.107142857143,6.5,7.75,6.5,6.0,5.0,4.0,2.75
S12000046,S02001947,S02001940,4.25,22.75,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.714285714286,0.392857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0,0.0714285714286,4.75,5.5,5.75,3.25,3.5,4.0,3.0
S12000046,S02001842,S02001940,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.25,2.75,2.25,2.0,2.0,1.25,1.75
S12000046,S02001959,S02001940,3.03571428571,15.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.5,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,4.0,3.25,3.25,2.5,2.5,4.0,1.75
S12000046,S02001907,S02001940,1.10714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,1.5,0.75,1.25,1.25,1.75,1.0
S12000046,S02001882,S02001940,2.5,14.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.75,4.75,2.25,2.0,2.25,1.25
S12000046,S02001963,S02001940,9.03571428571,50.0,16.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.428571428571,0.392857142857,0.714285714286,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.428571428571,1.0,0.535714285714,0.678571428571,0.821428571429,0.5,0.142857142857,0.535714285714,0.321428571429,10.5,9.0,11.75,10.5,8.25,7.25,6.0
S12000046,S02001974,S02001940,3.64285714286,21.5,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,0.178571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,3.5,6.5,3.75,4.5,3.25,2.0,2.0
S12000046,S02001973,S02001940,6.25,36.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.392857142857,1.28571428571,0.428571428571,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,6.75,6.75,8.5,7.5,6.5,5.75,2.0
