zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005304,E02005313,20.25,116.0,33.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.5,1.75,1.75,1.57142857143,1.07142857143,1.14285714286,1.21428571429,1.60714285714,0.964285714286,1.60714285714,1.25,0.928571428571,1.10714285714,0.964285714286,0.678571428571,0.5,0.392857142857,0.0714285714286,20.25,22.5,30.25,25.75,17.25,13.0,12.75
E07000127,E02005304,E02005306,27.0,150.25,46.5,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.321428571429,1.32142857143,2.14285714286,1.64285714286,1.60714285714,2.0,2.42857142857,1.85714285714,2.28571428571,1.64285714286,1.78571428571,1.85714285714,1.57142857143,1.39285714286,0.857142857143,0.5,0.678571428571,0.285714285714,27.75,29.0,39.25,30.75,23.5,20.0,18.75
E07000127,E02005304,E02005312,22.6785714286,125.0,38.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,2.35714285714,2.42857142857,1.57142857143,1.96428571429,1.78571428571,1.10714285714,1.60714285714,1.10714285714,1.32142857143,0.928571428571,1.32142857143,1.28571428571,0.964285714286,0.75,0.5,0.464285714286,0.285714285714,24.25,23.0,34.0,23.75,20.0,19.75,14.0
E07000127,E02005304,E02005318,9.75,53.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.0,1.10714285714,0.428571428571,0.785714285714,0.642857142857,0.785714285714,0.857142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.464285714286,0.714285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,11.25,9.75,14.25,9.25,9.0,7.25,7.5
E07000127,E02005304,E02005305,92.3214285714,513.25,159.0,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.392857142857,2.25,3.07142857143,3.03571428571,4.85714285714,5.57142857143,6.60714285714,6.21428571429,6.28571428571,5.75,5.5,5.67857142857,5.5,5.21428571429,6.0,5.85714285714,4.5,3.82142857143,2.92857142857,2.10714285714,95.75,99.25,120.75,101.0,96.5,69.75,63.25
E07000127,E02005304,E02005317,3.42857142857,18.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.25,3.75,2.25,3.5,3.5,2.0
E07000127,E02005304,E02005309,19.8214285714,105.0,34.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,1.5,1.78571428571,1.32142857143,1.5,1.32142857143,0.785714285714,1.39285714286,1.53571428571,1.57142857143,1.07142857143,1.35714285714,1.17857142857,0.892857142857,0.714285714286,0.535714285714,0.321428571429,17.5,22.75,21.5,24.5,18.75,17.0,16.75
E07000127,E02005304,E02005315,12.3928571429,67.0,24.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.714285714286,0.357142857143,0.892857142857,0.607142857143,0.857142857143,1.17857142857,0.678571428571,1.10714285714,1.03571428571,1.07142857143,1.07142857143,0.5,0.535714285714,0.5,0.392857142857,0.142857142857,14.0,13.75,15.5,12.75,11.0,9.25,10.5
E07000127,E02005304,E02005316,7.46428571429,41.25,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.892857142857,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.0357142857143,0.142857142857,8.0,9.5,9.25,7.0,7.5,5.5,5.5
E07000127,E02005304,E02005308,23.3928571429,125.0,44.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,1.28571428571,1.21428571429,1.78571428571,1.25,1.46428571429,1.71428571429,1.64285714286,1.35714285714,1.53571428571,1.42857142857,1.5,1.53571428571,1.5,1.0,0.964285714286,0.571428571429,0.75,24.75,23.25,29.75,27.25,20.0,19.5,19.25
E07000127,E02005304,E02005310,60.3928571429,328.5,104.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.428571428571,1.85714285714,3.82142857143,6.21428571429,5.82142857143,4.78571428571,4.75,4.64285714286,4.42857142857,4.0,3.42857142857,2.53571428571,3.28571428571,3.53571428571,2.25,1.53571428571,1.25,0.714285714286,0.357142857143,55.5,60.5,78.5,68.5,65.5,45.5,48.75
E07000127,E02005304,E02005311,32.2142857143,169.0,57.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.571428571429,1.78571428571,2.25,2.32142857143,2.82142857143,2.21428571429,2.32142857143,3.17857142857,2.42857142857,2.03571428571,2.0,1.82142857143,1.46428571429,1.89285714286,0.892857142857,0.607142857143,0.392857142857,0.464285714286,31.25,33.75,38.5,36.0,29.5,30.25,26.25
E07000127,E02005304,E02005304,483.964285714,2647.5,795.25,2.39285714286,2.75,1.96428571429,1.42857142857,1.96428571429,4.64285714286,10.3214285714,16.9642857143,27.0,27.3928571429,28.9285714286,29.1785714286,30.6071428571,29.3214285714,27.9642857143,29.9285714286,33.1428571429,34.3571428571,31.8214285714,29.8214285714,27.25,24.3928571429,18.9642857143,11.4642857143,474.0,560.5,658.0,509.0,446.0,419.0,321.25
E07000127,E02005304,E02005307,85.2142857143,462.0,153.5,0.321428571429,0.25,0.392857142857,0.214285714286,0.25,0.678571428571,2.5,6.14285714286,6.71428571429,6.85714285714,7.5,6.32142857143,6.71428571429,6.10714285714,6.0,4.42857142857,4.46428571429,4.53571428571,4.07142857143,3.60714285714,3.5,1.78571428571,1.28571428571,0.571428571429,86.75,97.25,113.25,91.0,73.75,67.75,66.75
E07000127,E02005304,E02005314,13.0,73.25,22.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,1.89285714286,1.21428571429,0.464285714286,0.964285714286,0.964285714286,0.714285714286,1.03571428571,0.821428571429,0.75,0.75,0.75,0.821428571429,0.25,0.285714285714,0.321428571429,0.142857142857,0.25,13.5,15.75,16.25,12.75,15.0,8.75,9.0
E07000127,E02005304,total,913.285714286,4995.0,1551.5,4.07142857143,3.82142857143,3.21428571429,2.78571428571,3.42857142857,10.5,20.9285714286,42.3214285714,59.5714285714,58.3214285714,61.1428571429,59.4285714286,61.5,60.1428571429,55.5357142857,56.5,57.5714285714,59.0,56.75,51.5357142857,43.5,36.4642857143,27.75,17.5,909.25,1024.75,1222.75,981.5,856.75,755.75,642.25
