area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06128,0.571428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.75,0.75,0.25,1.25,0.0,0.0,1.0
06123,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
06153,9.53571428571,51.25,17.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.464285714286,1.0,0.821428571429,0.857142857143,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.5,0.107142857143,0.25,0.0714285714286,10.5,8.5,14.0,9.0,9.25,8.75,6.75
06060,213.321428571,1015.5,465.75,2.71428571429,3.39285714286,3.21428571429,2.35714285714,4.25,5.75,6.14285714286,7.60714285714,8.42857142857,10.0714285714,12.0714285714,12.5714285714,14.75,12.3214285714,10.2857142857,6.28571428571,6.60714285714,6.14285714286,10.6071428571,14.7142857143,16.75,17.4642857143,11.9285714286,6.89285714286,205.5,198.5,234.25,164.25,213.0,217.5,260.25
06012,1.96428571429,12.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.25,3.25,3.75,1.5,2.75,1.0,0.25
06094,5.42857142857,25.75,10.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.5,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,3.25,4.75,7.25,5.75,4.75,5.5,6.75
06103,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
06149,3.28571428571,17.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0,2.0,6.25,3.75,3.75,2.0,2.0,3.25
06122,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,1.5,0.5,1.0,1.0,1.0,0.5
06070,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
