zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001984,E02001968,29.5714285714,156.5,55.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,1.35714285714,0.5,1.67857142857,1.53571428571,1.28571428571,1.89285714286,1.92857142857,2.0,2.03571428571,1.78571428571,1.78571428571,2.17857142857,2.03571428571,1.57142857143,1.64285714286,1.39285714286,1.21428571429,0.678571428571,0.5,30.0,31.75,35.5,28.25,31.0,25.25,25.25
E08000026,E02001984,E02001959,20.9285714286,117.0,33.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.96428571429,0.464285714286,1.17857142857,1.25,0.785714285714,1.60714285714,1.35714285714,0.678571428571,1.10714285714,1.28571428571,1.0,1.10714285714,1.53571428571,1.21428571429,1.28571428571,1.03571428571,0.892857142857,0.428571428571,0.107142857143,19.5,22.75,28.75,23.5,22.5,15.25,14.25
E08000026,E02001984,E02001997,15.8571428571,81.5,28.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.428571428571,1.14285714286,1.14285714286,0.892857142857,1.32142857143,1.03571428571,1.28571428571,1.21428571429,1.53571428571,1.21428571429,1.10714285714,0.785714285714,0.607142857143,0.178571428571,14.25,15.25,20.5,14.25,17.25,15.0,14.5
E08000026,E02001984,E02001975,10.2857142857,50.25,19.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.464285714286,0.428571428571,0.464285714286,0.75,0.714285714286,1.14285714286,1.03571428571,0.571428571429,0.785714285714,0.642857142857,0.535714285714,0.75,0.571428571429,0.392857142857,0.142857142857,8.0,11.5,11.75,9.5,9.5,10.0,11.75
E08000026,E02001984,E02001969,17.0714285714,92.5,28.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.678571428571,0.964285714286,1.03571428571,0.857142857143,1.10714285714,1.10714285714,1.25,1.32142857143,2.0,1.64285714286,1.64285714286,1.14285714286,0.785714285714,0.464285714286,0.428571428571,0.0,17.0,16.5,21.0,18.0,20.0,15.75,11.25
E08000026,E02001984,E02001973,22.3928571429,116.75,37.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.571428571429,0.75,0.964285714286,0.964285714286,1.42857142857,1.46428571429,1.67857142857,1.46428571429,1.21428571429,1.89285714286,2.64285714286,1.46428571429,1.25,1.28571428571,0.928571428571,0.857142857143,0.607142857143,19.5,25.25,26.0,17.75,28.25,21.75,18.25
E08000026,E02001984,E02001964,24.1785714286,131.5,44.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.75,1.42857142857,0.5,1.35714285714,1.21428571429,1.0,1.14285714286,2.5,2.17857142857,2.0,1.78571428571,2.17857142857,1.67857142857,1.17857142857,0.714285714286,0.892857142857,0.535714285714,0.214285714286,24.5,24.0,29.5,26.25,27.25,17.5,20.25
E08000026,E02001984,E02001966,54.1071428571,285.5,90.0,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.785714285714,0.678571428571,1.67857142857,3.10714285714,3.28571428571,3.89285714286,3.71428571429,4.96428571429,3.71428571429,3.46428571429,3.39285714286,3.03571428571,3.42857142857,3.39285714286,3.67857142857,2.82142857143,2.25,1.07142857143,0.607142857143,0.428571428571,51.75,57.75,63.75,56.25,56.0,55.0,38.25
E08000026,E02001984,E02001963,13.8928571429,74.5,25.25,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,1.60714285714,0.321428571429,0.392857142857,0.678571428571,0.5,0.678571428571,0.714285714286,0.75,0.75,0.821428571429,0.964285714286,1.14285714286,1.35714285714,1.21428571429,0.607142857143,0.535714285714,0.178571428571,13.0,15.25,19.5,15.5,11.25,10.5,12.25
E08000026,E02001984,E02001978,9.67857142857,51.5,16.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.857142857143,0.392857142857,0.357142857143,0.392857142857,0.678571428571,0.642857142857,0.607142857143,0.428571428571,0.928571428571,0.857142857143,0.607142857143,0.75,0.357142857143,0.5,0.535714285714,0.214285714286,9.5,9.0,13.5,8.25,11.25,9.25,7.0
