zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006500,E02006497,65.4642857143,347.75,111.5,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.892857142857,1.39285714286,3.10714285714,3.78571428571,2.85714285714,2.60714285714,4.07142857143,3.46428571429,4.42857142857,4.07142857143,4.46428571429,4.96428571429,4.92857142857,4.96428571429,3.89285714286,3.42857142857,3.67857142857,2.03571428571,1.25,60.75,64.5,82.0,64.25,76.25,59.75,50.75
E07000220,E02006500,E02006495,52.1428571429,268.75,88.5,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,0.964285714286,2.35714285714,2.42857142857,3.67857142857,3.75,3.78571428571,3.28571428571,4.21428571429,5.82142857143,4.96428571429,4.07142857143,3.82142857143,2.82142857143,2.71428571429,1.39285714286,0.5,49.0,47.75,64.5,53.0,54.5,56.75,39.5
E07000220,E02006500,E02006498,100.821428571,539.75,175.25,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.142857142857,0.928571428571,1.39285714286,2.60714285714,2.25,4.75,5.14285714286,6.0,7.75,8.17857142857,9.07142857143,7.42857142857,8.5,9.35714285714,7.32142857143,6.39285714286,4.96428571429,3.32142857143,2.14285714286,1.35714285714,102.75,108.0,129.5,96.75,102.75,93.5,72.5
E07000220,E02006500,E02006503,87.5357142857,466.75,157.25,0.5,0.25,0.107142857143,0.25,0.535714285714,1.46428571429,0.857142857143,2.64285714286,3.60714285714,5.96428571429,5.35714285714,5.39285714286,6.35714285714,6.57142857143,6.75,6.25,5.96428571429,6.35714285714,6.10714285714,4.78571428571,4.17857142857,3.60714285714,2.53571428571,1.14285714286,86.5,89.5,114.25,94.5,82.0,75.25,70.75
E07000220,E02006500,E02006496,86.5,447.0,148.5,0.464285714286,0.607142857143,0.321428571429,0.25,0.464285714286,1.35714285714,1.64285714286,2.92857142857,2.92857142857,3.71428571429,4.85714285714,4.67857142857,5.39285714286,5.28571428571,5.96428571429,6.03571428571,6.78571428571,7.03571428571,6.0,5.85714285714,5.07142857143,4.64285714286,3.10714285714,1.10714285714,69.5,89.0,118.75,86.75,83.0,79.5,79.0
E07000220,E02006500,E02006493,145.642857143,777.25,246.0,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.785714285714,1.89285714286,2.42857142857,4.10714285714,6.17857142857,7.10714285714,8.46428571429,9.92857142857,8.92857142857,9.39285714286,10.6071428571,11.0714285714,10.7857142857,11.8571428571,11.0714285714,8.42857142857,8.78571428571,6.17857142857,3.67857142857,1.75,133.25,157.75,190.0,152.0,144.25,129.5,112.75
E07000220,E02006500,E02006500,824.071428571,4376.75,1398.5,4.10714285714,5.10714285714,3.71428571429,3.07142857143,3.75,6.5,9.39285714286,24.7857142857,36.0357142857,46.5714285714,53.1428571429,58.2857142857,60.4642857143,57.4642857143,56.9285714286,55.4285714286,55.0357142857,58.0,53.6071428571,52.0714285714,45.75,34.6785714286,25.0,15.1785714286,791.0,844.75,1094.5,852.75,793.75,784.25,607.5
E07000220,E02006500,E02006492,173.142857143,930.5,296.75,0.714285714286,0.928571428571,0.75,0.25,0.857142857143,2.75,6.21428571429,6.67857142857,6.42857142857,6.67857142857,8.53571428571,10.6428571429,11.4642857143,14.1785714286,11.8928571429,11.7857142857,13.5357142857,15.0357142857,11.8571428571,9.53571428571,7.57142857143,7.57142857143,5.17857142857,2.10714285714,171.0,180.0,230.75,174.5,174.25,155.75,125.75
E07000220,E02006500,E02006499,81.6071428571,429.5,148.5,0.357142857143,0.464285714286,0.25,0.392857142857,0.392857142857,0.642857142857,0.892857142857,1.60714285714,1.85714285714,3.57142857143,4.32142857143,5.0,5.96428571429,5.46428571429,4.53571428571,6.25,7.67857142857,7.42857142857,6.35714285714,5.85714285714,4.25,3.07142857143,3.60714285714,1.39285714286,82.0,80.75,105.25,79.5,82.0,75.25,66.5
E07000220,E02006500,E02006501,157.25,839.5,257.0,1.25,0.392857142857,0.571428571429,0.5,1.03571428571,2.32142857143,0.857142857143,3.07142857143,4.60714285714,5.75,7.57142857143,9.96428571429,10.4285714286,11.4285714286,12.2857142857,12.0357142857,13.7857142857,15.3928571429,12.3571428571,9.64285714286,8.67857142857,6.82142857143,4.92857142857,1.57142857143,140.75,166.25,224.5,152.5,155.5,145.0,116.25
