area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7042,3.82142857143,17.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,3.25,2.75,3.5,2.75,5.25,2.75,6.5
7015,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.5,0.75,0.5,1.0,1.0,1.0,0.75
7033,15.7142857143,79.25,30.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.571428571429,0.785714285714,1.10714285714,1.14285714286,1.14285714286,0.821428571429,0.857142857143,0.892857142857,1.21428571429,1.07142857143,1.21428571429,1.0,1.17857142857,0.5,0.25,0.142857142857,15.25,13.0,21.0,14.5,15.5,15.5,15.25
7022,2.32142857143,10.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,2.5,1.0,2.0,1.75,3.25,1.75,4.0
7052,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
7038,2.32142857143,11.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,1.75,2.5,4.25,1.5,1.75,3.25,1.25
7036,13.6428571429,69.75,24.5,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.714285714286,1.03571428571,1.10714285714,1.03571428571,1.0,0.714285714286,0.464285714286,1.03571428571,0.964285714286,0.642857142857,1.0,0.928571428571,0.571428571429,0.392857142857,0.285714285714,12.25,15.75,17.25,11.25,13.25,13.5,12.25
7002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
7026,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
7003,59.0357142857,298.75,116.25,0.535714285714,0.571428571429,0.535714285714,0.25,0.428571428571,0.892857142857,1.82142857143,1.60714285714,2.03571428571,3.92857142857,3.39285714286,3.35714285714,4.03571428571,3.07142857143,3.32142857143,4.17857142857,3.5,3.32142857143,3.82142857143,3.57142857143,3.96428571429,2.89285714286,2.32142857143,1.67857142857,62.5,65.25,64.25,47.25,59.5,60.75,53.75
7029,8.92857142857,48.0,15.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.321428571429,0.321428571429,0.5,0.821428571429,0.5,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.785714285714,0.0714285714286,0.392857142857,0.178571428571,7.75,10.25,12.25,8.5,9.25,7.25,7.25
7001,5.0,22.25,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.285714285714,0.785714285714,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.25,5.0,3.5,5.25,5.0,7.75
