area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11023,14.6785714286,75.0,27.5,0.25,0.25,0.0357142857143,0.0,0.0,0.321428571429,0.678571428571,0.535714285714,0.678571428571,1.35714285714,1.28571428571,1.25,1.39285714286,1.14285714286,0.5,1.17857142857,0.892857142857,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.178571428571,13.5,12.5,18.75,13.25,17.0,13.75,14.0
11010,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
11006,2.57142857143,15.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.75,3.5,3.0,2.5,3.75,2.0,0.5
11001,19.7857142857,96.75,43.0,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,1.10714285714,1.0,0.785714285714,1.17857142857,1.10714285714,1.39285714286,1.10714285714,1.39285714286,1.07142857143,1.46428571429,1.03571428571,0.857142857143,1.10714285714,1.0,1.03571428571,0.5,0.321428571429,0.785714285714,21.25,17.5,23.0,16.75,18.25,20.0,21.75
11022,152.964285714,854.5,250.25,1.46428571429,1.5,0.892857142857,1.07142857143,1.17857142857,2.03571428571,3.21428571429,8.53571428571,12.0357142857,9.35714285714,8.89285714286,9.39285714286,10.6428571429,10.9285714286,9.92857142857,7.46428571429,7.35714285714,7.64285714286,8.32142857143,8.85714285714,7.39285714286,7.5,4.85714285714,2.5,156.25,165.0,227.0,141.75,164.5,122.25,94.0
11030,0.785714285714,3.0,1.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.25,0.5,0.5,1.0,1.5
11008,967.428571429,5267.75,1714.25,9.92857142857,11.2857142857,11.25,8.78571428571,9.0,10.1071428571,15.8214285714,25.6785714286,34.1071428571,40.5,52.7857142857,58.9642857143,64.8928571429,62.4642857143,58.5714285714,49.1785714286,46.6428571429,47.25,60.2142857143,68.9285714286,66.1785714286,67.3214285714,49.25,38.3214285714,1055.25,1051.75,1309.25,839.5,1012.0,845.25,659.0
11035,30.4642857143,148.0,52.5,0.428571428571,0.714285714286,0.285714285714,0.607142857143,0.5,0.178571428571,1.0,1.10714285714,1.67857142857,1.28571428571,1.96428571429,2.25,2.46428571429,2.14285714286,1.64285714286,2.21428571429,2.0,1.67857142857,1.42857142857,1.32142857143,1.03571428571,1.14285714286,0.857142857143,0.535714285714,22.5,28.25,35.25,28.75,33.25,35.25,30.0
11013,15.0,81.75,27.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,1.07142857143,0.642857142857,0.75,1.28571428571,0.857142857143,0.821428571429,1.21428571429,0.857142857143,1.28571428571,0.5,0.357142857143,0.535714285714,1.0,0.678571428571,0.964285714286,0.785714285714,0.464285714286,0.142857142857,16.75,16.5,20.5,13.0,15.0,12.25,11.0
11038,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5
