zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004912,E02004922,44.6071428571,236.25,70.5,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.5,1.5,2.07142857143,1.57142857143,2.0,2.64285714286,2.46428571429,2.92857142857,3.60714285714,3.17857142857,3.71428571429,4.46428571429,3.39285714286,3.17857142857,2.39285714286,1.60714285714,1.46428571429,0.785714285714,37.5,50.75,56.25,47.25,44.5,43.0,33.0
E07000099,E02004912,E02004911,8.0,41.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.535714285714,0.607142857143,0.5,0.785714285714,0.357142857143,0.642857142857,0.607142857143,0.928571428571,0.714285714286,0.5,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,6.5,7.5,11.75,8.25,7.75,7.25,7.0
E07000099,E02004912,E02004923,15.4642857143,84.75,24.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.03571428571,0.0,0.357142857143,0.642857142857,0.678571428571,0.607142857143,1.07142857143,0.892857142857,1.17857142857,1.07142857143,0.964285714286,1.10714285714,0.821428571429,1.5,1.10714285714,0.785714285714,0.392857142857,0.464285714286,0.464285714286,0.178571428571,15.0,19.0,17.5,17.25,16.0,14.5,9.0
E07000099,E02004912,E02004915,20.3571428571,111.75,34.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,1.25,1.42857142857,2.17857142857,1.14285714286,1.42857142857,1.35714285714,1.25,1.78571428571,1.28571428571,1.46428571429,1.32142857143,1.39285714286,0.821428571429,0.464285714286,0.392857142857,0.214285714286,20.75,29.0,25.0,18.25,18.75,17.5,13.25
E07000099,E02004912,E02004918,133.285714286,713.25,218.5,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.321428571429,2.21428571429,2.25,6.53571428571,8.0,8.89285714286,9.60714285714,8.60714285714,8.82142857143,10.1428571429,9.10714285714,8.96428571429,8.71428571429,9.25,9.67857142857,8.07142857143,5.42857142857,3.28571428571,2.85714285714,1.25,125.75,122.5,181.25,139.0,144.75,127.0,92.75
E07000099,E02004912,E02004920,112.214285714,609.25,176.5,0.535714285714,0.392857142857,0.571428571429,0.25,0.571428571429,0.5,2.25,9.0,10.8214285714,6.25,6.71428571429,7.25,7.78571428571,7.67857142857,6.64285714286,6.96428571429,6.53571428571,7.64285714286,6.32142857143,5.60714285714,4.60714285714,3.0,2.57142857143,1.75,102.75,120.5,143.75,120.25,122.0,102.5,73.75
E07000099,E02004912,E02004921,55.2857142857,292.75,95.75,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.392857142857,1.21428571429,1.89285714286,3.46428571429,2.89285714286,3.21428571429,3.0,3.39285714286,3.64285714286,3.0,4.96428571429,4.10714285714,5.42857142857,3.82142857143,3.17857142857,2.42857142857,2.25,1.35714285714,0.678571428571,54.0,57.0,74.5,50.75,56.5,52.5,41.75
E07000099,E02004912,E02004917,6.96428571429,35.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.607142857143,0.892857142857,0.5,0.5,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.5,0.428571428571,0.25,0.178571428571,0.142857142857,7.75,6.5,8.25,6.75,6.0,7.5,6.0
E07000099,E02004912,E02004916,54.6785714286,284.25,92.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,1.25,2.5,3.42857142857,4.28571428571,3.78571428571,3.92857142857,4.14285714286,4.82142857143,3.67857142857,3.32142857143,3.71428571429,3.39285714286,3.96428571429,3.21428571429,1.92857142857,0.964285714286,1.0,0.428571428571,46.75,59.0,68.5,51.0,59.0,53.0,45.5
E07000099,E02004912,E02004913,77.0357142857,399.25,126.0,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.464285714286,1.32142857143,2.89285714286,4.82142857143,3.78571428571,3.96428571429,5.82142857143,5.03571428571,5.25,5.21428571429,5.67857142857,6.78571428571,5.89285714286,5.46428571429,4.10714285714,3.82142857143,2.60714285714,2.0,0.75,67.0,82.25,96.25,74.75,79.0,81.0,59.0
