zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005519,E02005510,9.46428571429,51.0,14.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.25,0.535714285714,0.678571428571,0.535714285714,0.607142857143,0.642857142857,0.928571428571,0.928571428571,1.17857142857,0.428571428571,0.75,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,8.25,7.75,12.25,11.25,11.5,8.75,6.5
E07000143,E02005519,E02005515,40.9642857143,217.5,74.0,0.142857142857,0.0357142857143,0.0,0.0,0.571428571429,0.607142857143,2.07142857143,2.03571428571,1.03571428571,1.60714285714,1.67857142857,2.5,2.35714285714,2.78571428571,2.82142857143,2.78571428571,4.60714285714,3.39285714286,2.60714285714,2.25,1.92857142857,1.75,0.821428571429,0.571428571429,42.75,40.75,56.75,39.75,37.5,38.0,31.25
E07000143,E02005519,E02005519,362.678571429,1961.75,634.75,1.75,1.10714285714,1.35714285714,2.10714285714,1.85714285714,5.96428571429,8.57142857143,11.8928571429,15.8571428571,19.0,20.0,21.5714285714,22.6071428571,23.6071428571,24.7142857143,25.1071428571,25.0714285714,28.2142857143,23.9642857143,19.75,16.7142857143,16.25,14.2142857143,11.4285714286,382.5,379.0,458.0,362.25,380.0,324.75,252.25
E07000143,E02005519,E02005508,4.71428571429,25.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.5,0.964285714286,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,4.75,5.75,6.25,3.75,5.25,3.5,3.75
E07000143,E02005519,E02005504,5.75,31.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.5,0.428571428571,0.678571428571,0.607142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,5.25,6.0,8.0,4.75,7.5,5.25,3.5
E07000143,E02005519,E02005503,3.82142857143,21.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,0.642857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.75,4.75,5.0,4.0,4.0,3.0,2.25
E07000143,E02005519,E02005509,10.3928571429,56.0,15.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.285714285714,0.25,0.392857142857,0.392857142857,0.464285714286,1.0,0.642857142857,1.03571428571,0.964285714286,1.25,1.32142857143,0.642857142857,0.535714285714,0.357142857143,0.178571428571,0.142857142857,9.25,11.0,13.25,9.75,12.75,10.25,6.5
E07000143,E02005519,E02005512,44.75,244.25,80.0,0.25,0.107142857143,0.25,0.142857142857,0.357142857143,1.07142857143,1.60714285714,1.78571428571,2.17857142857,2.0,2.14285714286,2.28571428571,2.17857142857,2.89285714286,3.71428571429,3.64285714286,4.57142857143,4.03571428571,2.75,2.28571428571,1.5,1.5,0.892857142857,0.607142857143,47.25,47.75,51.0,48.5,49.75,36.25,32.75
E07000143,E02005519,E02005514,76.4285714286,406.75,133.5,0.25,0.214285714286,0.25,0.0,0.464285714286,0.607142857143,1.78571428571,1.03571428571,2.28571428571,2.46428571429,3.82142857143,4.25,5.82142857143,5.67857142857,5.75,5.78571428571,6.17857142857,7.64285714286,6.85714285714,4.10714285714,4.46428571429,3.71428571429,1.82142857143,1.17857142857,75.5,75.25,108.5,72.75,74.75,70.25,58.0
E07000143,E02005519,E02005516,32.2857142857,175.5,53.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,2.0,1.39285714286,1.07142857143,1.32142857143,1.28571428571,1.46428571429,1.71428571429,2.28571428571,2.85714285714,2.10714285714,3.46428571429,2.85714285714,2.5,1.60714285714,0.928571428571,0.964285714286,0.428571428571,0.75,30.5,32.5,45.5,32.75,34.25,27.5,23.0
