zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02006835,E02005873,17.9642857143,92.75,31.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.535714285714,1.60714285714,1.14285714286,1.57142857143,1.21428571429,1.46428571429,1.0,1.5,1.17857142857,1.28571428571,1.32142857143,1.32142857143,0.785714285714,0.607142857143,0.285714285714,0.321428571429,0.214285714286,16.25,14.25,24.5,18.25,19.5,17.75,15.25
E07000173,E02005875,E02005873,30.75,161.75,50.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.82142857143,3.32142857143,1.85714285714,2.28571428571,2.75,2.14285714286,2.28571428571,2.14285714286,2.5,1.75,2.53571428571,2.0,0.964285714286,0.892857142857,0.285714285714,0.214285714286,30.75,29.25,40.75,28.0,33.0,33.5,20.0
E07000173,E02005878,E02005873,41.5,216.25,70.75,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.535714285714,2.28571428571,3.42857142857,2.46428571429,2.21428571429,2.75,3.14285714286,3.25,2.57142857143,3.28571428571,2.89285714286,3.21428571429,2.75,2.46428571429,1.53571428571,1.03571428571,0.464285714286,42.5,41.5,51.75,37.0,43.5,46.0,28.25
E07000173,E02005866,E02005873,65.9285714286,324.25,119.25,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.428571428571,0.642857142857,4.0,4.28571428571,4.39285714286,5.96428571429,5.46428571429,5.67857142857,5.10714285714,4.60714285714,5.03571428571,4.57142857143,3.85714285714,3.67857142857,3.03571428571,2.35714285714,1.14285714286,0.785714285714,0.535714285714,57.75,57.75,79.25,63.0,66.5,75.75,61.5
E07000173,E02005871,E02005873,11.6785714286,63.0,21.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.857142857143,1.64285714286,1.0,0.285714285714,0.857142857143,0.357142857143,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.892857142857,0.5,0.464285714286,0.607142857143,0.25,0.142857142857,0.0714285714286,12.5,10.0,14.5,13.25,12.75,10.0,8.75
E07000173,E02005872,E02005873,29.8571428571,159.0,50.5,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.892857142857,2.21428571429,1.92857142857,2.07142857143,2.28571428571,2.57142857143,2.42857142857,2.07142857143,2.14285714286,2.57142857143,1.60714285714,1.78571428571,1.32142857143,1.57142857143,0.714285714286,0.642857142857,0.178571428571,29.25,32.75,38.25,30.5,28.25,28.75,21.25
E07000173,E02005873,E02005873,730.571428571,3887.5,1274.5,3.46428571429,3.64285714286,2.78571428571,2.71428571429,2.28571428571,3.25,10.3928571429,21.0357142857,31.0,39.3928571429,48.5,51.5714285714,55.2142857143,51.8571428571,50.1785714286,47.3214285714,52.3928571429,53.7857142857,50.8571428571,47.5714285714,38.0,31.5714285714,20.9285714286,10.8571428571,715.0,757.25,950.75,737.5,727.0,667.0,559.5
E07000173,E02005879,E02005873,51.8214285714,272.0,89.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.464285714286,0.642857142857,3.21428571429,2.35714285714,2.17857142857,3.75,3.75,3.75,4.75,4.57142857143,4.21428571429,5.03571428571,3.5,2.89285714286,2.46428571429,2.03571428571,0.928571428571,0.535714285714,48.75,50.75,66.75,49.5,56.25,50.25,40.5
E07000173,E02005868,E02005873,8.71428571429,42.25,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.785714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.428571428571,0.642857142857,0.75,0.714285714286,0.321428571429,0.392857142857,0.214285714286,0.214285714286,10.25,6.75,9.25,7.25,8.75,10.25,8.5
E07000173,E02005869,E02005873,16.9285714286,85.25,28.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.857142857143,0.928571428571,1.21428571429,0.714285714286,1.21428571429,1.21428571429,0.857142857143,0.785714285714,1.42857142857,1.39285714286,1.35714285714,1.17857142857,1.21428571429,0.678571428571,0.535714285714,0.357142857143,0.214285714286,13.0,17.5,22.5,12.25,20.0,17.5,15.75
E07000173,E02005874,E02005873,18.25,95.25,34.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.678571428571,0.642857142857,1.0,1.42857142857,1.25,1.28571428571,1.53571428571,1.75,1.35714285714,1.53571428571,1.75,1.14285714286,0.928571428571,0.357142857143,0.214285714286,20.25,20.75,21.25,14.25,18.75,18.5,14.0
E07000173,E02005865,E02005873,31.8214285714,158.5,55.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,0.25,0.964285714286,0.964285714286,1.60714285714,1.96428571429,2.07142857143,1.53571428571,1.71428571429,2.39285714286,2.82142857143,3.42857142857,2.60714285714,2.28571428571,2.5,2.0,1.07142857143,0.392857142857,0.178571428571,25.5,35.75,39.75,27.75,29.75,34.25,30.0
E07000173,E02005876,E02005873,39.5714285714,208.25,67.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.892857142857,1.32142857143,3.82142857143,1.78571428571,2.42857142857,3.10714285714,3.46428571429,3.17857142857,3.14285714286,2.71428571429,2.85714285714,2.10714285714,2.21428571429,1.85714285714,1.89285714286,1.03571428571,0.678571428571,0.142857142857,37.25,37.75,54.5,38.5,40.25,39.0,29.75
E07000173,E02005877,E02005873,29.25,154.75,48.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.928571428571,2.17857142857,1.78571428571,2.0,2.35714285714,1.57142857143,2.0,2.07142857143,2.39285714286,2.21428571429,1.71428571429,1.82142857143,2.0,1.64285714286,1.14285714286,0.535714285714,0.392857142857,24.75,31.0,40.25,26.25,32.5,26.75,23.25
