zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004574,E02004577,45.1785714286,238.5,75.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,1.96428571429,2.67857142857,2.46428571429,3.28571428571,3.78571428571,3.42857142857,3.03571428571,3.46428571429,2.5,2.92857142857,3.75,2.60714285714,2.92857142857,1.92857142857,1.39285714286,0.964285714286,0.535714285714,0.25,40.0,49.5,59.0,45.0,45.0,42.75,35.0
E07000076,E02004586,E02004577,34.7142857143,192.25,59.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.964285714286,1.57142857143,1.89285714286,2.78571428571,2.14285714286,1.92857142857,2.03571428571,2.0,1.57142857143,1.67857142857,2.39285714286,3.42857142857,3.42857142857,2.78571428571,1.10714285714,1.0,0.928571428571,0.464285714286,0.392857142857,35.0,36.5,46.0,37.5,37.25,26.75,24.0
E07000076,E02004579,E02004577,27.5,149.75,42.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.857142857143,1.64285714286,2.60714285714,1.46428571429,2.10714285714,1.78571428571,2.14285714286,1.92857142857,1.64285714286,2.25,2.03571428571,2.0,1.28571428571,1.0,1.0,0.642857142857,0.535714285714,0.214285714286,22.0,26.75,43.0,26.75,31.25,22.0,20.75
E07000076,E02004585,E02004577,29.7142857143,166.5,47.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.464285714286,1.60714285714,1.85714285714,2.67857142857,2.5,2.32142857143,1.96428571429,2.28571428571,2.21428571429,1.57142857143,1.39285714286,1.78571428571,1.75,1.10714285714,1.42857142857,0.821428571429,0.964285714286,0.464285714286,0.107142857143,28.5,33.25,40.75,32.25,31.75,23.0,18.5
E07000076,E02004587,E02004577,22.4285714286,126.5,31.5,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.678571428571,1.17857142857,4.17857142857,1.82142857143,1.64285714286,1.28571428571,1.5,2.14285714286,1.28571428571,0.928571428571,0.785714285714,1.25,1.03571428571,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.285714285714,17.75,29.0,31.25,23.5,25.0,16.75,13.75
E07000076,E02004575,E02004577,53.9642857143,297.25,91.25,0.214285714286,0.214285714286,0.214285714286,0.857142857143,0.142857142857,0.107142857143,1.07142857143,2.67857142857,4.10714285714,4.14285714286,3.78571428571,3.42857142857,4.17857142857,2.78571428571,3.71428571429,2.92857142857,3.0,3.57142857143,2.78571428571,3.10714285714,2.32142857143,2.0,1.78571428571,0.821428571429,52.0,54.5,74.25,60.75,55.75,41.25,39.25
E07000076,E02004576,E02004577,32.2142857143,172.75,55.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,1.10714285714,3.46428571429,4.67857142857,3.0,2.53571428571,2.0,1.89285714286,2.14285714286,1.60714285714,1.35714285714,1.32142857143,1.28571428571,1.53571428571,0.964285714286,0.714285714286,0.714285714286,0.357142857143,0.392857142857,30.75,30.5,41.75,33.0,36.75,28.5,24.25
E07000076,E02004580,E02004577,31.0714285714,173.25,50.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.571428571429,2.57142857143,2.71428571429,2.32142857143,2.0,2.25,1.92857142857,2.21428571429,1.85714285714,1.89285714286,1.53571428571,2.46428571429,2.10714285714,1.60714285714,0.607142857143,0.75,0.464285714286,0.25,31.25,35.25,46.0,31.25,29.5,25.5,18.75
E07000076,E02004581,E02004577,32.7142857143,179.0,54.75,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,2.03571428571,2.89285714286,3.82142857143,2.17857142857,2.57142857143,1.60714285714,1.67857142857,1.42857142857,1.53571428571,2.10714285714,2.28571428571,1.67857142857,2.10714285714,1.46428571429,0.785714285714,0.75,0.428571428571,0.357142857143,31.0,38.0,42.25,37.25,30.5,26.25,23.75
E07000076,E02004577,E02004577,366.142857143,2019.25,588.75,1.39285714286,1.64285714286,1.35714285714,1.10714285714,1.14285714286,2.07142857143,5.71428571429,11.9285714286,21.5714285714,22.5357142857,25.6071428571,25.5714285714,26.2142857143,24.6785714286,23.3928571429,23.3928571429,22.6428571429,25.75,23.5714285714,20.9285714286,17.5357142857,15.8571428571,12.9642857143,7.57142857143,350.5,411.5,518.25,395.0,344.0,305.5,238.25
E07000076,E02004589,E02004577,24.0357142857,126.5,42.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.857142857143,0.928571428571,1.67857142857,1.85714285714,1.5,1.67857142857,2.42857142857,1.82142857143,1.5,1.25,1.28571428571,1.53571428571,1.39285714286,1.46428571429,0.75,0.535714285714,0.464285714286,0.642857142857,22.25,26.25,31.75,25.25,21.0,21.75,20.0
E07000076,E02004582,E02004577,44.5,243.5,72.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,1.42857142857,2.07142857143,2.67857142857,2.10714285714,2.28571428571,2.71428571429,3.32142857143,3.10714285714,3.39285714286,3.82142857143,3.28571428571,3.60714285714,2.92857142857,2.17857142857,1.75,1.07142857143,0.928571428571,0.714285714286,0.392857142857,42.5,46.25,66.25,40.25,48.25,38.25,29.75
E07000076,E02004590,E02004577,16.8928571429,94.25,26.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.5,1.96428571429,1.64285714286,1.21428571429,1.28571428571,0.928571428571,1.17857142857,1.21428571429,1.10714285714,0.785714285714,0.857142857143,0.75,1.17857142857,0.642857142857,0.25,0.392857142857,0.25,0.214285714286,15.25,18.25,25.0,18.5,17.25,13.0,11.0
E07000076,E02004588,E02004577,37.4642857143,203.0,64.5,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.571428571429,1.10714285714,1.75,2.14285714286,2.07142857143,2.53571428571,2.14285714286,2.03571428571,2.60714285714,2.17857142857,2.71428571429,3.10714285714,3.75,2.39285714286,1.60714285714,1.85714285714,1.0,0.678571428571,0.392857142857,35.75,39.5,46.75,38.25,42.75,30.5,28.75
E07000076,E02004573,E02004577,33.9642857143,177.25,60.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.571428571429,2.10714285714,1.5,2.25,2.53571428571,2.21428571429,2.92857142857,1.67857142857,1.60714285714,2.53571428571,1.96428571429,2.32142857143,1.82142857143,1.96428571429,1.96428571429,1.03571428571,0.785714285714,0.607142857143,0.678571428571,33.5,30.75,50.25,30.0,32.75,33.75,26.75
E07000076,E02004578,E02004577,10.6785714286,58.75,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.321428571429,0.678571428571,0.571428571429,0.892857142857,1.03571428571,0.892857142857,0.75,0.75,0.857142857143,0.678571428571,0.928571428571,0.785714285714,0.25,0.214285714286,0.142857142857,0.107142857143,0.214285714286,8.25,13.25,16.5,10.5,10.25,6.5,9.5
E07000076,E02004584,E02004577,22.8571428571,123.0,40.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.75,1.53571428571,1.71428571429,2.32142857143,1.64285714286,1.78571428571,1.5,1.28571428571,0.964285714286,1.32142857143,1.17857142857,1.39285714286,1.78571428571,1.57142857143,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.107142857143,23.0,22.0,29.75,23.5,24.75,20.0,17.0
E07000076,E02004583,E02004577,27.5,157.5,51.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.60714285714,3.89285714286,2.78571428571,1.60714285714,1.96428571429,1.35714285714,1.89285714286,1.85714285714,1.21428571429,1.64285714286,1.07142857143,1.53571428571,1.0,1.25,0.928571428571,1.0,0.535714285714,0.214285714286,34.25,27.25,36.5,31.0,28.5,17.5,17.5
